index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04290608,0.011552834,-0.012992522,0.26371312,0.26088098
2,0.051282052,-0.043254223,0.013152611,0.059766818,0.6709423,0.67442596
3,0.07692308,-0.074723676,-0.010803654,0.017035428,0.72799563,1.048576
4,0.102564104,-0.12686852,0.03322997,0.06700228,1.2124517,1.26344
5,0.12820514,-0.23659265,0.06185618,0.18627144,2.0956602,1.5400009
6,0.15384616,-0.4300726,0.15248746,0.21932769,3.3099518,1.671644
7,0.17948718,-0.65203977,0.11949191,0.033336908,4.3729253,1.7225977
8,0.20512821,-0.81367815,-0.16595173,0.2168141,4.3799686,1.7692577
9,0.23076923,-0.95509446,-0.40752858,0.25371617,4.658513,1.7804091
10,0.25641027,-0.6974754,-0.30060542,0.15774986,3.3401048,1.8380479
11,0.2820513,-0.59907806,-0.20603168,0.2686069,2.8390105,1.9375563
12,0.30769232,-0.967569,-0.3991897,0.17153715,3.561323,1.9985083
13,0.33333334,-0.9521044,-0.07644966,0.31038716,3.2678916,2.0196052
14,0.35897437,-0.9719825,0.49088725,0.5651609,3.1204607,2.138718
15,0.3846154,-1.4094585,-0.7006551,0.8995749,3.6493473,2.1985478
16,0.41025642,-1.4794952,-0.95265853,0.6605449,3.579453,2.345207
17,0.43589744,-1.6528401,-0.94076765,1.0672187,3.7253017,2.4246778
18,0.46153846,-2.4121084,-1.3628982,0.8356981,4.254081,2.4664357
19,0.4871795,-3.7265399,-1.9649866,1.4168394,5.4798265,2.5000696
20,0.5128205,-3.9011028,-3.303996,1.6944815,5.739392,2.5637958
21,0.5384615,-5.167914,-3.580849,1.8312813,6.3455496,2.63972
22,0.56410253,-5.3977456,-4.981451,0.604782,6.137063,2.7363112
23,0.5897436,-4.69193,-4.038463,0.62961584,5.3947873,2.8515835
24,0.61538464,-5.6011786,-5.869302,0.62686664,5.8258595,2.8806975
25,0.64102566,-5.967911,-4.5098677,3.1037042,5.9403462,2.7982085
26,0.6666667,-6.5619774,-2.9436512,3.7604513,5.5798645,2.8652918
27,0.6923077,-9.568349,-0.32907152,4.6889143,5.828992,2.9633827
28,0.71794873,-10.678055,0.21027172,5.9018316,6.1767373,3.2271585
29,0.74358976,-6.844529,-4.6709414,0.0037250519,4.9812403,3.4968247
30,0.7692308,-7.28698,-5.468105,-2.16002,4.8678355,3.8369174
31,0.7948718,-4.5090694,-0.68249273,-0.8534738,4.668222,4.403069
32,0.82051283,6.2643385,0.38171792,-9.793008,4.365963,4.3194556
33,0.84615386,9.462086,-11.147936,-5.5137205,5.072623,4.606986
34,0.8717949,4.4837985,-1.6079111,-20.410204,5.0784492,4.793315
35,0.8974359,-2.2557425,2.7251616,-23.948048,6.9929733,7.095381
36,0.9230769,13.162905,5.814069,-37.697777,7.8871894,9.108967
37,0.94871795,16.831804,12.896875,-42.75547,8.542884,9.576743
38,0.974359,9.943537,13.879427,-50.49198,7.276902,8.865398
39,1.0,16.08869,40.64858,-35.285484,6.43912,7.4399395
