index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02508935,-0.030957215,0.025707554,-0.19222504,0.0005308146
2,0.051282052,0.019472437,0.0017048866,-0.011525309,-0.48702657,0.0011520192
3,0.07692308,0.06588195,-0.040175993,-0.02903515,-0.6462677,0.0017845086
4,0.102564104,0.12670548,-0.10604186,0.020567091,-0.76320845,0.0028264723
5,0.12820514,0.10394348,-0.03678652,-0.05214207,-1.0620205,0.0040538628
6,0.15384616,0.09196295,-0.065198205,0.09072846,-1.5207511,0.00524854
7,0.17948718,0.063513406,-0.08024171,-0.052395493,-2.127626,0.0065705245
8,0.20512821,0.004261315,-0.177952,-0.05214948,-2.9682527,0.009604326
9,0.23076923,-0.08042084,-0.37718648,0.07167958,-3.973107,0.014012935
10,0.25641027,-0.080425434,-0.45891708,0.40853488,-4.3467746,0.01578559
11,0.2820513,0.004158117,-0.49453637,0.2752704,-4.504096,0.018149156
12,0.30769232,0.31418025,-0.897804,-0.16101718,-4.3673515,0.02936026
13,0.33333334,-0.31727672,-1.0713967,-0.06018067,-6.3189945,0.042689335
14,0.35897437,-0.308499,-1.3220215,-0.3558122,-6.7412534,0.059998788
15,0.3846154,-0.14029711,-0.70698446,-0.3178742,-6.49824,0.07677385
16,0.41025642,0.015677303,-1.1941632,-0.18349966,-6.7478123,0.09857653
17,0.43589744,0.33019,-1.792681,-0.30726624,-6.761142,0.12220796
18,0.46153846,-0.23086935,-1.6791434,0.011106223,-7.649625,0.14566445
19,0.4871795,1.4826412,-0.014041424,-0.055832267,-5.9344544,0.16915339
20,0.5128205,1.1672677,-0.88543415,0.7958381,-6.591523,0.18989217
21,0.5384615,1.5741572,-0.57078654,0.73280555,-6.5699334,0.20310561
22,0.56410253,1.8725893,-1.995451,0.7789014,-6.850119,0.2037045
23,0.5897436,1.9124835,-2.5875354,0.44530368,-7.2567854,0.1543172
24,0.61538464,2.6548736,-2.8848126,2.3192785,-7.1619887,0.113489494
25,0.64102566,3.0643916,-7.0985184,3.0871003,-6.829047,0.10668973
26,0.6666667,0.32015967,-8.19355,4.1580434,-7.4357753,0.14772196
27,0.6923077,-1.2373126,-10.587013,5.1802974,-7.3754478,0.1872293
28,0.71794873,2.3551772,-10.386009,6.281585,-6.9863725,0.22205064
29,0.74358976,3.0861044,-13.179031,6.1074915,-6.8584013,0.24318871
30,0.7692308,3.6690638,-15.678455,6.029489,-6.8530116,0.2538159
31,0.7948718,-3.261831,-11.119053,2.8549824,-8.450423,0.28424823
32,0.82051283,3.8449957,-7.311716,1.9947839,-8.249638,0.3769346
33,0.84615386,-7.020706,0.25108242,-8.106276,-9.650619,0.45676857
34,0.8717949,-8.053935,2.731666,-9.291996,-9.729211,0.5893958
35,0.8974359,-10.64312,-0.031178474,-15.790991,-9.908459,0.6655901
36,0.9230769,-16.139492,9.593831,-19.785343,-9.2396345,1.145537
37,0.94871795,-18.086817,7.534685,-4.667717,-9.740424,1.4807137
38,0.974359,-24.962793,-4.8298187,-8.300854,-10.000093,1.8343819
39,1.0,-17.386477,-0.8573146,-2.4827228,-9.102762,3.3497717
