index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08257169,0.03958208,-0.14432386,-0.27296677,4.840091e-06
2,0.051282052,0.097810775,-0.04339594,-0.04530678,-0.509675,1.468616e-05
3,0.07692308,0.2157929,-0.12293668,-0.008357309,-0.3444575,2.528077e-05
4,0.102564104,0.25092626,-0.22735453,0.058046825,-0.7618129,3.369993e-05
5,0.12820514,0.33721426,-0.14609134,0.12871978,0.004601717,4.1651983e-05
6,0.15384616,0.3106416,0.01838401,0.23959634,0.57989514,4.849802e-05
7,0.17948718,0.41909355,-0.16555376,0.14267081,-0.2777019,5.9623846e-05
8,0.20512821,0.4390561,-0.19137776,0.26933438,-0.31109065,7.916951e-05
9,0.23076923,0.5472281,0.14865032,0.1908955,0.3554446,9.581256e-05
10,0.25641027,0.49934056,-0.07032286,0.011243492,-0.93268675,0.000121395395
11,0.2820513,0.6701939,-0.20112996,-0.25410998,-1.6002405,0.00013408912
12,0.30769232,0.9475386,-0.10048242,-0.13401282,-1.0942622,0.000167025
13,0.33333334,0.69958484,-0.22408706,-0.2572976,-2.1653748,0.00019666356
14,0.35897437,0.5479796,-0.6887437,-0.003923595,-3.0145829,0.00023233017
15,0.3846154,0.98395866,-1.2675486,-0.026097568,-3.4616113,0.00028772015
16,0.41025642,0.82115674,-2.056114,0.49722645,-4.260694,0.00035229803
17,0.43589744,2.2068672,-1.5245353,0.48488018,-2.9805508,0.00036629778
18,0.46153846,3.053317,-1.8360581,1.1473119,-2.5026295,0.0004314587
19,0.4871795,1.8440769,-2.0494733,2.0586245,-3.2937193,0.00053172105
20,0.5128205,1.7264657,-2.9018753,1.5298922,-4.3583326,0.0006251644
21,0.5384615,2.069348,-2.9578924,1.3139822,-4.633024,0.00068148674
22,0.56410253,0.96337545,-3.5501583,0.023671508,-6.0749755,0.0007925499
23,0.5897436,-0.36715543,-4.536645,0.3323595,-7.1151886,0.00093859737
24,0.61538464,-1.9759313,-5.6098375,-1.4286332,-8.630947,0.0010192523
25,0.64102566,-2.6315365,-5.4598603,-1.2433729,-9.034556,0.0011576068
26,0.6666667,-1.4177835,-4.7595162,-2.1973422,-9.085368,0.0013238742
27,0.6923077,-8.64249,-1.6466379,-0.17419696,-9.927965,0.0015270395
28,0.71794873,-4.3529496,-2.2614982,4.2538433,-9.053566,0.0016861521
29,0.74358976,-5.426005,-1.228127,1.645042,-9.638219,0.0019345575
30,0.7692308,-12.880205,1.4752712,0.34380245,-10.645762,0.002201091
31,0.7948718,-8.401469,-1.4511514,4.8475685,-10.376714,0.0024823109
32,0.82051283,-5.8879166,-3.415903,7.3206415,-10.4215975,0.0030158784
33,0.84615386,8.752871,4.1110663,7.0670323,-9.054421,0.0038485117
34,0.8717949,11.883672,5.739194,-0.9044366,-9.444785,0.004492824
35,0.8974359,10.274319,-4.3108244,-3.4210856,-10.484489,0.005275991
36,0.9230769,2.1551075,8.36251,-13.587379,-11.016787,0.0061990065
37,0.94871795,-11.197479,21.009949,-1.7172861,-10.996697,0.0071788495
38,0.974359,-37.782433,10.640931,19.46997,-12.0012,0.008749817
39,1.0,-34.49622,23.21619,17.51832,-11.860121,0.009215179
