index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.080990285,-0.056664757,0.06795122,0.5399069,0.107927345
2,0.051282052,0.05543782,-0.0033293143,0.13853404,0.94961,0.16654989
3,0.07692308,0.06443533,0.073998086,0.13641864,0.77655923,0.23876068
4,0.102564104,0.040893123,-0.031365573,0.15893234,0.7659831,0.32382947
5,0.12820514,0.10457546,-0.16562667,0.27041996,1.9090021,0.4041245
6,0.15384616,0.24921435,-0.09800443,0.3428666,2.272855,0.4434755
7,0.17948718,-0.0027444065,-0.08593445,0.42183936,2.4676082,0.6637987
8,0.20512821,-0.10184983,-0.3506117,0.11051065,2.2476616,0.8192686
9,0.23076923,0.048416905,-0.54849654,0.52381754,2.0882611,0.97960633
10,0.25641027,0.09494903,-0.48797265,0.24282894,1.5526807,1.1411119
11,0.2820513,0.11831185,-0.48143628,0.23969066,1.4958818,1.4869986
12,0.30769232,-0.12553549,-0.40224054,0.3604882,1.785326,1.7764302
13,0.33333334,-0.21190988,-0.18028359,0.119258106,1.8543239,1.992948
14,0.35897437,0.2131352,0.30005813,0.8581863,2.6732252,2.5996397
15,0.3846154,0.4861977,-0.054657638,1.1825787,3.187976,2.8839076
16,0.41025642,-0.17102516,0.3421757,1.6890708,3.0214226,2.9172704
17,0.43589744,-0.66948295,-0.3142803,1.4102582,1.9984039,3.058574
18,0.46153846,-0.058670998,-0.20059828,2.6621537,3.08361,3.0914817
19,0.4871795,-0.28170204,0.39348584,3.1626756,3.283095,3.0319788
20,0.5128205,1.195678,-1.1252518,4.9018984,3.988991,2.9986422
21,0.5384615,1.6135936,-2.6603403,4.2019234,3.2095735,2.9408216
22,0.56410253,1.4409665,-1.7555463,3.2264102,2.4168563,2.8693063
23,0.5897436,2.1052434,-1.3139625,3.5129209,2.4275253,2.777869
24,0.61538464,2.6027546,-2.2625015,2.863693,1.9834048,2.6631
25,0.64102566,3.4972987,-1.9136708,3.6090045,1.9880565,2.4961927
26,0.6666667,0.50577307,-2.1139355,-0.89247656,0.53573215,2.9046304
27,0.6923077,-1.0496447,-4.9131784,-3.1665933,0.9384457,3.2641423
28,0.71794873,1.2888792,-8.335447,-1.9268404,0.7051021,3.3081992
29,0.74358976,0.04355812,-7.417719,0.10531533,0.48614788,3.4229846
30,0.7692308,-4.6952105,-7.2273097,-1.3860483,1.1467717,3.7568681
31,0.7948718,1.6632199,-5.328658,-1.4683919,0.27473646,4.019486
32,0.82051283,-0.0254606,-1.0936933,1.8953543,0.47879788,4.6065397
33,0.84615386,-2.661788,1.6919308,2.5798945,2.340201,6.57901
34,0.8717949,-3.9574769,-8.137232,10.778904,5.3004866,8.926891
35,0.8974359,-9.977799,-3.3476348,7.5504956,4.7246876,8.623394
36,0.9230769,-20.052223,-10.1706295,13.273283,4.920764,8.143126
37,0.94871795,-8.555952,8.044299,14.053307,3.420324,6.9510117
38,0.974359,-6.990169,19.35898,7.7962675,3.6382716,7.044174
39,1.0,-12.188879,20.489792,32.863216,3.2511117,7.0264277
