index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03183465,-0.06956196,0.07953255,1.3106887,0.1827752
2,0.051282052,0.048280656,-0.11165395,0.14815933,2.106004,0.41061962
3,0.07692308,0.19024807,-0.1153697,0.110065416,2.7943542,0.58823436
4,0.102564104,0.35170966,-0.2561467,0.20498964,4.5272474,0.70248306
5,0.12820514,0.3374573,-0.20287621,0.23107229,4.294963,0.74382627
6,0.15384616,0.37502322,-0.35627186,0.28046623,4.1230817,0.78970945
7,0.17948718,0.363535,-0.47919193,0.19640717,3.3947668,0.8589934
8,0.20512821,0.27679822,-0.4936149,0.33185747,3.2942748,1.1567369
9,0.23076923,0.4055241,-0.13039029,0.38261274,3.8531203,1.2517016
10,0.25641027,0.1664681,-0.03359347,0.4446484,3.0691445,1.3097515
11,0.2820513,0.05472058,-0.19439107,0.4593573,2.7063115,1.5087888
12,0.30769232,0.12065739,0.24429083,0.31834817,2.5809314,1.6675841
13,0.33333334,0.1498695,0.5113378,0.3640915,2.6636462,1.7380428
14,0.35897437,0.8643753,0.23607701,0.032480747,2.9978929,1.8001812
15,0.3846154,1.2134845,0.5853311,-0.24941844,3.4715798,1.8520201
16,0.41025642,1.2444334,1.1064135,-0.3126484,3.7441027,1.8983394
17,0.43589744,1.5426369,1.1068015,-0.6177703,3.6353953,1.9457716
18,0.46153846,2.3199794,1.955157,-1.2502804,4.543269,1.9989927
19,0.4871795,1.0824723,2.3261063,-0.14168036,4.075152,2.0603988
20,0.5128205,0.939304,2.9515855,0.79300195,4.4855337,2.1202872
21,0.5384615,2.3284607,3.0497096,1.365021,4.9078755,2.170866
22,0.56410253,3.6204026,-0.2947786,3.4193168,4.9506707,2.231565
23,0.5897436,4.6756654,0.3721429,6.6140585,6.429636,2.2812626
24,0.61538464,3.9128313,0.45248663,7.9304357,6.363727,2.3163621
25,0.64102566,4.160647,1.8202475,10.870849,7.130215,2.3551195
26,0.6666667,5.304389,4.5715675,10.4919,7.027654,2.394931
27,0.6923077,6.2094,6.974927,8.851675,6.713852,2.432098
28,0.71794873,7.6960106,8.594921,10.705926,7.0695868,2.4449298
29,0.74358976,8.237001,4.377668,9.563101,6.663661,2.4743006
30,0.7692308,8.691349,5.7866383,9.454502,6.5165153,2.532089
31,0.7948718,8.575987,5.973892,10.966338,6.411538,2.5716562
32,0.82051283,8.216204,3.190351,9.1757,5.9837523,2.6417143
33,0.84615386,3.6764684,-2.5451765,4.546487,5.0120635,2.7766342
34,0.8717949,12.16836,-3.0056865,2.5312593,5.4728603,2.8838613
35,0.8974359,15.930069,-5.2950106,5.599164,5.694428,2.944192
36,0.9230769,3.0828114,-1.3441124,12.696184,4.9444814,3.050859
37,0.94871795,23.375017,2.4589972,9.9500885,5.7284837,3.1186461
38,0.974359,46.12918,1.2125199,18.34821,4.8328524,3.1215472
39,1.0,75.71394,-8.715722,17.58015,3.9759774,3.1221206
