index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07833287,0.015082868,0.05441021,-1.4104384,0.0017882894
2,0.051282052,0.039362494,-0.027339343,0.10018547,-1.54763,0.0039678463
3,0.07692308,0.07686347,0.08658613,0.12718707,-3.1348324,0.0065705692
4,0.102564104,0.1697712,0.2195782,0.05949127,-4.3838854,0.009446194
5,0.12820514,0.389888,0.08682601,0.009424448,-4.4766865,0.012695884
6,0.15384616,0.5099558,0.04031709,0.20368823,-5.8082967,0.017053813
7,0.17948718,0.3318657,-0.0120308325,0.019835308,-4.830028,0.021861698
8,0.20512821,0.5183888,0.0045967065,-0.06379293,-5.3405423,0.027427442
9,0.23076923,0.21019867,0.08592722,-0.09419145,-5.3122587,0.033236295
10,0.25641027,0.26001048,0.19100372,-0.11949396,-5.954767,0.03994099
11,0.2820513,-0.21531844,0.26662126,-0.17974892,-5.7703714,0.0454698
12,0.30769232,-0.062868744,0.12421188,-0.0066732317,-6.2775087,0.052782185
13,0.33333334,0.19445911,0.2349004,-0.12388238,-6.8756385,0.061407268
14,0.35897437,0.13056502,-0.37705868,0.64405274,-7.1940703,0.076322086
15,0.3846154,0.010675207,-0.6528822,0.6664737,-7.110667,0.09991969
16,0.41025642,-0.032474488,0.14438844,0.83559895,-8.324764,0.12545484
17,0.43589744,0.51804966,0.8250177,0.4498536,-9.313523,0.1415754
18,0.46153846,-0.30070966,0.54419875,-0.76220155,-8.314324,0.16166192
19,0.4871795,0.70700675,0.64208114,-1.0953826,-8.798677,0.17635515
20,0.5128205,0.32490093,1.0600733,-2.5640078,-8.613266,0.18781322
21,0.5384615,1.4856563,1.7471547,-1.7460546,-9.955276,0.19493397
22,0.56410253,0.80946726,1.4315647,-1.9611034,-9.887799,0.21186094
23,0.5897436,2.2054303,1.8419776,-1.5551142,-10.779868,0.2149868
24,0.61538464,1.3982205,0.70051074,-2.529464,-10.3175535,0.20284782
25,0.64102566,1.2189822,1.5157615,0.28904247,-11.558701,0.22377533
26,0.6666667,3.339046,-1.333927,-0.06035298,-11.242221,0.29036254
27,0.6923077,4.702962,-1.731415,1.9656147,-11.938063,0.39961892
28,0.71794873,6.7687616,-3.300181,1.1503261,-11.793026,0.61273235
29,0.74358976,10.553643,-2.8868175,-0.64821386,-11.930282,0.7124796
30,0.7692308,11.498573,-1.5357141,5.071119,-13.211517,0.78316844
31,0.7948718,24.34058,-5.3122344,-0.20956516,-13.267774,0.90811014
32,0.82051283,18.988197,-6.602097,-0.43228918,-13.01385,1.0863163
33,0.84615386,22.002842,-10.149741,-10.287651,-12.196351,1.1868162
34,0.8717949,14.884303,3.154437,-15.852691,-11.912723,1.5974429
35,0.8974359,-0.11296368,4.249586,-30.324512,-10.691812,1.4846115
36,0.9230769,3.0608516,2.409379,-32.410915,-10.910385,1.5141711
37,0.94871795,19.798552,-2.967207,-21.43927,-10.703063,2.7198029
38,0.974359,12.019089,9.885811,-16.531904,-10.397438,3.0812201
39,1.0,13.583554,25.494843,-22.267517,-10.394523,2.932083
