index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06795869,0.07881716,-0.056499347,-0.28216842,6.5962904e-06
2,0.051282052,-0.19314334,0.20503546,-0.03693351,-0.8509251,1.3484241e-05
3,0.07692308,-0.23258758,0.19757438,0.04526733,-1.152221,2.0985517e-05
4,0.102564104,-0.33986425,0.32454726,0.1342774,-1.9759808,3.0981282e-05
5,0.12820514,-0.3432447,0.42889005,0.10857597,-2.8731985,4.3513457e-05
6,0.15384616,-0.2948034,0.38706934,0.055324458,-3.1334784,4.9766717e-05
7,0.17948718,-0.35540497,0.3340825,-0.15765251,-2.650306,6.1071914e-05
8,0.20512821,-0.16488586,0.40786636,-0.36855555,-3.5704205,6.490975e-05
9,0.23076923,-0.23213227,0.47993076,-0.54926515,-3.712965,9.080756e-05
10,0.25641027,-0.4277827,0.55711913,-0.9891435,-3.2908037,0.000118118594
11,0.2820513,-0.7677461,0.044472873,-0.81853086,-1.8753366,0.00012864062
12,0.30769232,0.11580181,0.032768354,-0.7739135,-3.8663907,0.00015735827
13,0.33333334,0.10529436,0.14035204,-0.681321,-4.452017,0.00018804443
14,0.35897437,0.5017923,-0.1467605,-0.46149564,-5.033326,0.00022434565
15,0.3846154,0.82878315,0.2088942,-0.8526628,-5.9892564,0.00024865597
16,0.41025642,0.52432346,0.15303908,-0.97938025,-5.8946157,0.0002742677
17,0.43589744,0.23849207,0.46338475,-0.7397972,-6.3664675,0.00031246216
18,0.46153846,-1.1122986,0.23913501,-0.68025285,-5.526105,0.00040222594
19,0.4871795,-2.1875408,0.46589673,-0.92763424,-5.252467,0.00042467943
20,0.5128205,-1.7324446,-0.40058798,-0.5753562,-5.3966856,0.0005044581
21,0.5384615,-0.4500078,-0.6758765,-0.53804183,-6.217435,0.0006072814
22,0.56410253,-1.2560401,-3.150035,0.23605984,-5.219363,0.00065520115
23,0.5897436,-0.4791615,-0.15033579,0.29619902,-7.0189896,0.00074118143
24,0.61538464,0.05164808,0.09998265,-0.59455055,-7.455744,0.0008462408
25,0.64102566,1.2256377,-1.0665733,2.8301105,-8.1364765,0.0008669414
26,0.6666667,1.4698046,-2.2489138,-0.3478322,-7.8791494,0.0009862592
27,0.6923077,3.1816888,-4.420718,-0.4765582,-8.031132,0.001154434
28,0.71794873,4.1698117,-6.279911,-0.5433766,-8.142753,0.0014168932
29,0.74358976,5.990899,-7.6944466,4.6408534,-8.793713,0.0016575517
30,0.7692308,8.917035,-7.472571,6.8735113,-9.576684,0.001809137
31,0.7948718,14.077996,-5.5255775,-5.1053267,-10.04499,0.002201397
32,0.82051283,14.986025,-7.4186277,-3.5976453,-10.284119,0.0025691001
33,0.84615386,15.874449,-13.0163145,-6.849274,-10.043652,0.002896463
34,0.8717949,26.005016,-12.127765,0.54343843,-11.306289,0.0037387619
35,0.8974359,28.229507,1.5953932,2.0556479,-12.666058,0.004239874
36,0.9230769,37.33184,3.4848335,-5.0178237,-13.369713,0.0054412438
37,0.94871795,24.654634,-3.9809306,-12.786488,-12.594339,0.006025927
38,0.974359,17.506702,5.7138853,-17.54749,-12.922369,0.006554755
39,1.0,20.759295,11.067474,-20.635948,-13.443555,0.0072288816
