index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08636461,0.05720813,-0.082925074,0.8813304,0.05009634
2,0.051282052,0.106933296,-0.010264698,-0.11941158,1.1457771,0.1062382
3,0.07692308,0.16882023,-0.06596142,0.03223396,0.48664814,0.16604239
4,0.102564104,0.32411927,-0.012470238,-0.020668253,1.6210055,0.21348558
5,0.12820514,0.11703725,0.0040475037,-0.15424687,0.46724617,0.2938629
6,0.15384616,0.21065606,0.15951516,-0.029331386,0.12813485,0.39707282
7,0.17948718,0.09689291,0.017247722,-0.119779035,-0.38887513,0.515518
8,0.20512821,-0.10195924,-0.00573105,-0.011846572,-0.90167534,0.60488534
9,0.23076923,-0.007138878,-0.10408655,-0.13990699,-0.83078784,0.7469591
10,0.25641027,0.13369708,-0.05565303,-0.17949186,-0.6540802,0.9326812
11,0.2820513,0.088551804,-0.21872905,0.30233628,-1.0348043,1.07026
12,0.30769232,0.28788495,-0.3109215,0.09009047,-0.8519855,1.153046
13,0.33333334,0.44366792,-0.71563506,0.22745341,-0.36905015,1.2097044
14,0.35897437,-0.15981802,-1.0002042,0.4523131,-1.1541619,1.280828
15,0.3846154,-0.41597718,-0.9988026,0.95026803,-1.6543205,1.3813798
16,0.41025642,-0.056122184,-1.1676276,1.080103,-1.3673784,1.3897079
17,0.43589744,0.0007166937,-0.7150442,1.489932,-1.4749601,1.355069
18,0.46153846,-0.031353712,-0.87461066,2.0464568,-1.7683442,1.2524167
19,0.4871795,-0.49569565,-1.8014543,2.4562953,-2.1146636,1.4296637
20,0.5128205,0.17929584,-2.245567,2.3601952,-1.7310636,1.5442954
21,0.5384615,-0.43591988,-3.2204008,4.438082,-1.6748245,1.6118184
22,0.56410253,-1.7419013,-5.1774454,4.048376,-1.1613492,1.8199538
23,0.5897436,-1.1481835,-5.975649,1.9364316,-1.4105927,1.9228126
24,0.61538464,-1.1678869,-6.3453765,3.6282384,-1.3699708,1.8452505
25,0.64102566,-2.411471,-6.76041,2.9795153,-1.4962257,1.7654525
26,0.6666667,-4.046977,-8.465941,0.8498006,-1.2072018,1.6855525
27,0.6923077,-4.616394,-8.687201,7.1393776,-0.6731437,1.6656644
28,0.71794873,-2.843406,-11.337748,3.754435,-1.4641275,1.6454239
29,0.74358976,-4.5852723,-9.461761,2.2557993,-1.2442839,1.954623
30,0.7692308,-5.0871406,-6.3284025,1.6846542,-1.6681371,1.9038992
31,0.7948718,-2.8822827,-6.8019204,3.970279,-2.2728581,1.8035362
32,0.82051283,-4.8373523,-3.4085064,0.17703319,-2.6534293,1.7571691
33,0.84615386,-2.4049873,-1.8680577,0.26553732,-3.181328,1.8484384
34,0.8717949,-5.199277,-2.0098958,2.1382987,-3.3152173,1.7852824
35,0.8974359,-0.67723036,4.5023274,0.2535075,-4.143402,1.5258691
36,0.9230769,8.267151,-2.6244426,-1.1433448,-3.6196704,1.8675611
37,0.94871795,8.439893,15.84371,-6.791568,-3.4944923,1.9759889
38,0.974359,24.994064,4.416732,-6.5593824,-2.944181,1.8091516
39,1.0,24.068844,-2.6718845,-5.5950065,-3.0688908,1.826289
