index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1426569,-0.040007178,-0.07556872,0.48297587,0.06939052
2,0.051282052,0.1391204,-0.028020151,-0.15032965,0.8693073,0.14467211
3,0.07692308,0.11259337,-0.082232416,-0.28365314,2.0160766,0.22523054
4,0.102564104,0.20760134,-0.08067808,-0.40259084,2.6393692,0.32319415
5,0.12820514,0.2619137,-0.021039128,-0.38187867,2.442149,0.4294234
6,0.15384616,0.33749023,-0.050125696,-0.25459972,1.7851343,0.5318648
7,0.17948718,0.2776876,0.09478005,-0.33176938,1.4820237,0.6496274
8,0.20512821,0.22141133,0.0945772,-0.29936376,0.9799969,0.8114703
9,0.23076923,0.16526018,-0.08575585,-0.22002628,0.7307366,1.0303322
10,0.25641027,0.17395508,-0.37940618,0.01585275,0.30585778,1.2576377
11,0.2820513,-0.11861333,-0.29135042,0.3366782,0.5121386,1.8670658
12,0.30769232,-0.3426833,-0.30074862,0.20257255,1.0233842,2.0427728
13,0.33333334,-0.45024335,-0.21638528,0.204274,0.9639948,2.0744252
14,0.35897437,-0.21190885,-0.4743423,0.11664666,0.29775316,2.1008458
15,0.3846154,-0.20241842,-0.8982978,-0.36614624,0.6557102,2.1077669
16,0.41025642,-0.5777298,-0.9317029,0.033198178,0.4922633,2.1190073
17,0.43589744,-0.54716414,-1.57534,-0.86187756,1.0909606,2.1351008
18,0.46153846,-0.18573886,-2.2147868,-0.3710634,0.44016564,2.1562142
19,0.4871795,0.61757064,-1.2350943,-0.7758192,-0.19592744,2.2867308
20,0.5128205,0.5203783,0.20821452,-0.08744264,-0.6396742,2.8807294
21,0.5384615,0.7753001,0.934152,-0.49070662,-0.37627193,2.989006
22,0.56410253,0.95402074,1.4282535,-2.2846303,0.36252543,3.2415385
23,0.5897436,0.47971606,0.5997921,2.3136778,-0.07348099,3.3943744
24,0.61538464,0.95872414,1.3097008,1.2599343,0.022516795,3.4836018
25,0.64102566,0.24709797,1.6754131,0.19762659,-0.50723976,3.411389
26,0.6666667,0.83847296,4.2569656,1.034051,0.2149489,3.5444417
27,0.6923077,1.84448,-0.21541786,4.663565,-1.1331627,3.4797897
28,0.71794873,-2.2113214,6.1260934,6.6790085,0.106236815,3.3404818
29,0.74358976,-3.464482,3.7380733,10.776722,0.18434724,3.3040369
30,0.7692308,-7.7037134,6.511771,16.897997,0.9818845,3.2729943
31,0.7948718,-5.041544,15.361727,14.46468,0.12129879,3.2766728
32,0.82051283,-4.9731445,17.40765,9.18812,-0.35171396,3.2845519
33,0.84615386,-7.6259327,27.667828,13.875517,0.10006058,3.354184
34,0.8717949,-7.5627046,28.46224,19.530537,0.08465555,3.3732672
35,0.8974359,-0.7491231,26.945904,32.203373,-0.27373683,3.3644807
36,0.9230769,-2.3301659,42.67141,27.698357,-0.2541629,3.3512387
37,0.94871795,-3.3356113,36.255733,20.074083,-0.8392016,3.3456926
38,0.974359,16.867064,58.159588,12.315041,-1.3905175,3.4170325
39,1.0,17.205128,39.32132,3.0545826,-2.152689,3.8277023
