index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015588954,0.034169983,-0.043040387,-0.364173,0.1275011
2,0.051282052,-0.078014046,0.11217612,-0.12693903,0.98968416,0.23389341
3,0.07692308,-0.17424467,0.17889598,-0.11780446,1.6570551,0.32235193
4,0.102564104,-0.27715576,0.15179135,-0.1916807,2.5068512,0.42546248
5,0.12820514,-0.3979953,0.12106086,-0.07095252,2.102175,0.5140361
6,0.15384616,-0.22556385,-0.038312554,-0.05746227,1.4477644,0.6361285
7,0.17948718,-0.22918831,0.120277226,0.34144488,1.375316,0.7603892
8,0.20512821,-0.42029068,0.06675767,0.61295944,2.737433,0.8448743
9,0.23076923,-0.5656003,0.09326484,0.5782869,2.654639,0.92483217
10,0.25641027,-0.8250492,0.067037255,0.55452085,3.0834768,1.0275776
11,0.2820513,-0.70962465,0.11214678,0.3750167,2.2867274,1.1753864
12,0.30769232,-0.6833662,-0.16814677,0.43151692,2.2652388,1.4383953
13,0.33333334,-0.203103,0.051254496,-0.14254186,1.069218,1.6960173
14,0.35897437,-0.18052995,0.8300626,0.60490453,2.2060063,1.8386658
15,0.3846154,-0.34413522,1.4667568,1.3589742,3.6290526,1.8748512
16,0.41025642,-0.9653777,1.4808772,0.99213934,3.1485388,1.9123259
17,0.43589744,-0.6525234,1.2398465,0.95373523,2.4515462,1.9415355
18,0.46153846,-0.37837973,1.4079701,2.3038225,3.3342555,1.9863502
19,0.4871795,-1.559735,1.5935252,2.3608413,3.439919,2.0299075
20,0.5128205,-0.8096453,2.1148043,3.7947,4.198525,2.074149
21,0.5384615,-2.0220554,2.5169127,3.933968,4.3927083,2.1247098
22,0.56410253,-0.5950668,2.9925964,3.949002,4.0983686,2.175094
23,0.5897436,-1.2314042,1.3801562,5.9569573,4.3112383,2.2161272
24,0.61538464,-5.1791754,1.1347148,5.793998,4.480988,2.2575347
25,0.64102566,-6.12225,1.8001688,3.4424796,3.7519379,2.351817
26,0.6666667,-6.3657637,3.7655203,4.736776,4.3939176,2.5224388
27,0.6923077,-5.2988358,0.57824445,3.7983015,3.4282925,2.68476
28,0.71794873,-1.6227286,1.8628734,5.6373005,3.511382,2.7892146
29,0.74358976,4.0465107,-0.5542451,4.333885,2.5874767,2.8627477
30,0.7692308,1.3849621,-2.1104002,0.017151833,2.1023471,3.091006
31,0.7948718,-7.5964556,1.010776,-2.8325806,2.7590072,3.1193573
32,0.82051283,-7.764539,-7.236298,-3.3203778,2.358223,3.0956998
33,0.84615386,-5.5515704,-3.9167113,-11.932274,2.98208,3.2863333
34,0.8717949,-0.13785791,-5.5199337,-21.46215,3.5102649,3.3966615
35,0.8974359,10.389395,-15.0553255,-19.020157,3.0824592,3.6758022
36,0.9230769,12.450623,-17.791136,-23.17581,3.679125,4.17372
37,0.94871795,9.236336,-29.644512,-33.90233,4.767124,4.662438
38,0.974359,-0.055566788,-37.061928,-33.828205,5.6087804,5.3374114
39,1.0,7.5095835,-52.304268,-22.415367,5.85672,5.739565
