index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035121445,-0.030128915,-0.036841877,0.31107146,0.026497468
2,0.051282052,0.023750026,-0.008069124,0.064938895,-1.4782596,0.056706443
3,0.07692308,0.048205495,-0.034218017,0.049594346,-1.7744029,0.09059099
4,0.102564104,0.09006657,0.061827566,-0.047987346,-1.2638991,0.13408646
5,0.12820514,0.12598987,-0.044004966,0.14496648,-3.2873635,0.17995867
6,0.15384616,0.031635247,-0.06776278,0.077214785,-2.942756,0.23971274
7,0.17948718,0.023374498,-0.06967611,0.05394806,-3.085043,0.30332798
8,0.20512821,0.09331861,0.088962264,0.04223055,-3.3282464,0.3809852
9,0.23076923,0.1033425,-0.13262391,-0.047005046,-3.3163335,0.45478407
10,0.25641027,0.29174247,-0.3333348,0.064876884,-4.1876388,0.54132855
11,0.2820513,0.90518785,-0.45690227,-0.21059927,-4.336166,0.6144486
12,0.30769232,0.55329686,-0.29162124,-0.23757249,-4.1733136,0.6653989
13,0.33333334,0.63166994,-0.3369039,-0.18984956,-4.6546116,0.7340207
14,0.35897437,0.7012621,-0.44929793,-0.39144328,-4.6288786,0.8091837
15,0.3846154,0.07151437,-0.3348205,-0.19217953,-4.707289,0.9240005
16,0.41025642,0.75921506,-0.19130167,0.22186407,-5.746071,1.0987644
17,0.43589744,0.37061816,-0.22492123,-0.4981633,-4.9987583,1.2119037
18,0.46153846,1.1901294,-0.22090106,-0.87262833,-4.963689,1.2476754
19,0.4871795,-0.005472541,0.4754824,-1.2361107,-4.657627,1.2196218
20,0.5128205,-1.3143517,0.1335963,-0.5825511,-5.3231945,1.3138008
21,0.5384615,-2.762019,-0.26439014,0.0020702481,-4.3108177,1.855842
22,0.56410253,-3.3770971,0.1332351,0.036259994,-4.1047773,2.1559095
23,0.5897436,-5.792432,-0.08185491,-1.3010112,-3.6849968,2.2575626
24,0.61538464,-5.506501,-0.7888402,0.423455,-3.3369412,2.2974703
25,0.64102566,-4.5357423,2.5506945,1.591908,-3.5291865,2.4100492
26,0.6666667,-4.599061,6.2605324,0.9854298,-2.7999253,2.5492237
27,0.6923077,-3.1979845,6.958946,-1.7480378,-3.502113,2.531137
28,0.71794873,-1.0288692,8.853567,2.1926422,-2.7724464,2.6264179
29,0.74358976,2.1559434,13.504274,0.6323559,-2.3770323,2.7089858
30,0.7692308,7.0093718,9.591711,5.069445,-1.9979032,2.8718576
31,0.7948718,5.549532,14.379528,4.619912,-1.7619921,3.1382055
32,0.82051283,7.5659375,18.605156,-0.99150467,-1.6746614,3.513735
33,0.84615386,6.027231,17.67259,2.7279413,-1.5121107,3.855443
34,0.8717949,5.8549943,31.094994,9.880955,-0.40821993,4.2770166
35,0.8974359,5.5521965,26.884277,5.6225758,-0.4253046,4.910134
36,0.9230769,3.1835914,41.92713,9.084212,-0.16575131,5.2679467
37,0.94871795,-14.942355,45.758076,6.026621,-0.39651525,5.672019
38,0.974359,-28.84047,48.130383,11.39749,-0.16511363,5.70977
39,1.0,-42.59516,58.003914,-14.867918,0.95442015,5.7089133
