index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037800167,-0.07382084,-0.014365459,0.06797552,0.041800115
2,0.051282052,-0.06812716,-0.13407946,-0.121902555,1.0514697,0.05555868
3,0.07692308,-0.13727948,-0.002164647,-0.1056318,0.76262796,0.08307822
4,0.102564104,-0.14667217,-0.094416514,-0.05042341,-0.0335868,0.11036413
5,0.12820514,-0.13082768,-0.27476275,-0.12427242,0.30965576,0.1287483
6,0.15384616,-0.1447292,-0.13365187,-0.13302769,-0.19353113,0.1532849
7,0.17948718,-0.07650093,-0.058092676,-0.17483535,-0.49852845,0.19290267
8,0.20512821,0.07123559,-0.20049602,0.048720002,-1.8464999,0.25330696
9,0.23076923,0.18551496,-0.30965173,0.07562118,-2.1706853,0.33593792
10,0.25641027,-0.16550955,-0.24353987,-0.025208406,-1.5236928,0.37229943
11,0.2820513,0.14743432,-0.746071,-0.044113807,-1.9003305,0.4026931
12,0.30769232,0.30312657,-0.47990793,0.20190102,-3.2901163,0.45316282
13,0.33333334,0.19871897,-0.17183566,0.5691935,-4.228952,0.64964414
14,0.35897437,0.06550869,0.012757525,0.26366776,-4.4124703,1.2058377
15,0.3846154,-0.5622972,-0.1718071,0.9357863,-4.1776433,1.4889643
16,0.41025642,-0.7788394,-0.74064445,1.0245714,-3.9066644,1.5930221
17,0.43589744,-0.804781,-0.9947189,1.4262719,-4.4352393,1.645847
18,0.46153846,-0.8635617,-1.351194,2.2772336,-4.5749564,2.1387932
19,0.4871795,-1.6602683,-3.1671138,2.0660908,-3.1455643,2.4107196
20,0.5128205,-2.172679,-4.153522,4.0417647,-2.9947805,2.6700256
21,0.5384615,-1.0373349,-4.595446,5.0702395,-3.443456,2.8577785
22,0.56410253,0.58293414,-3.5945144,3.4198136,-4.817728,3.1902716
23,0.5897436,-0.6490507,-5.1214046,1.6520703,-3.9050093,3.4997306
24,0.61538464,0.06226039,-4.002328,2.408478,-4.4561906,3.858873
25,0.64102566,0.33463025,-4.284056,-0.90180326,-4.011538,4.3129396
26,0.6666667,-1.2445893,-1.0139244,-1.9153078,-4.146316,4.459545
27,0.6923077,-0.4410625,2.0100405,2.1872509,-4.119511,5.0501213
28,0.71794873,-4.380485,2.525683,4.011773,-3.040082,5.4785237
29,0.74358976,-10.79229,4.701248,3.5542588,-1.8444746,5.5895815
30,0.7692308,-15.344255,7.9340982,2.155841,-1.1318293,5.633192
31,0.7948718,-18.965809,16.217854,3.2111273,-0.10843074,5.6651073
32,0.82051283,-20.700378,17.890482,2.8749056,-0.12123817,5.6384506
33,0.84615386,-17.642136,18.680185,8.194441,-0.41806653,5.6170774
34,0.8717949,-14.591093,10.765725,3.515009,-1.6573389,5.558916
35,0.8974359,-13.048105,21.807,4.426588,-1.3069308,5.513848
36,0.9230769,-14.95163,17.20472,12.088534,-1.6469424,5.524636
37,0.94871795,-9.449124,18.570024,7.4437904,-1.8185713,5.8511314
38,0.974359,-7.47898,20.129795,6.79527,-1.917742,6.073788
39,1.0,-15.994503,9.567963,-9.201573,-2.0492594,6.3348255
