index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02211693,-0.014116554,0.0006269632,-0.594714,0.0065153246
2,0.051282052,0.086204395,-0.1114514,0.0033832942,-2.040745,0.0140424045
3,0.07692308,0.09883442,-0.13199738,0.11485906,-1.771787,0.021456342
4,0.102564104,0.08684217,0.0695623,0.17910987,-0.45993662,0.029302433
5,0.12820514,0.017776035,0.06813291,0.19275372,-0.57596123,0.04107433
6,0.15384616,-0.15489072,0.055846967,0.22091271,-0.48717502,0.056246884
7,0.17948718,-0.3784695,0.21153578,0.2923366,0.48492357,0.073389545
8,0.20512821,-0.45621094,0.11681553,0.3232164,0.026667893,0.094993845
9,0.23076923,-0.2908661,0.14499168,0.33348462,-0.29756388,0.11960414
10,0.25641027,-0.42979047,-0.10382444,0.5579174,-0.51860726,0.14470892
11,0.2820513,-0.84960675,-0.40100002,0.81191343,-0.83783925,0.16494565
12,0.30769232,-0.9568626,-0.20608115,0.65682054,-0.7977582,0.18265316
13,0.33333334,-0.966611,-0.6801198,0.9143035,-1.7664113,0.207663
14,0.35897437,-0.8089035,-1.002539,0.7793541,-2.8514526,0.23657152
15,0.3846154,-0.88567877,-1.493531,0.47430852,-3.963307,0.2747872
16,0.41025642,-0.63142204,-1.2533567,1.103239,-3.6195538,0.31857756
17,0.43589744,-0.8756536,-1.4159763,1.2961992,-3.7753432,0.35496494
18,0.46153846,-1.0191133,-1.9772518,0.9509983,-4.6359806,0.40319985
19,0.4871795,-1.4381251,-1.9017464,0.34705412,-5.0516634,0.49943
20,0.5128205,-1.07615,-1.9779413,0.673067,-5.295736,0.60524255
21,0.5384615,-0.23583388,-0.49552703,1.0538354,-4.782528,0.7066201
22,0.56410253,0.33106595,-0.9032512,0.4375466,-5.4976597,0.88686424
23,0.5897436,-0.43393683,-1.1494541,-0.21583891,-5.713431,1.1219144
24,0.61538464,-1.3655076,0.5223658,0.4180253,-5.00574,1.2763947
25,0.64102566,0.5130098,3.8809419,0.58894974,-3.9669156,1.5067595
26,0.6666667,2.7664456,-0.137465,-0.59341997,-5.410288,1.6044084
27,0.6923077,-0.6076393,-4.4364624,-1.2343254,-5.0600815,1.8014446
28,0.71794873,-3.3212147,-5.199069,-0.43924868,-4.6500144,1.9385948
29,0.74358976,0.9148693,-4.3594894,1.2072335,-5.5709424,1.9083176
30,0.7692308,1.524551,-4.760092,-2.6155548,-6.350028,1.8787122
31,0.7948718,6.546889,-8.772434,0.876827,-6.0837183,1.9659477
32,0.82051283,-2.8709311,-7.02444,1.7848196,-5.786666,1.9630523
33,0.84615386,0.13592148,-3.4367232,-6.9340897,-6.7423267,2.2858727
34,0.8717949,-10.822334,-10.207676,-0.6188922,-5.3773584,2.7413516
35,0.8974359,-6.5457516,-2.2410274,11.24518,-5.4646654,2.8131497
36,0.9230769,-2.2705474,2.2423334,21.61937,-5.2452917,2.8528037
37,0.94871795,-12.840391,2.5224855,23.377272,-5.225999,2.8595316
38,0.974359,-13.399006,-12.770435,27.505634,-5.1965985,2.8556423
39,1.0,-23.88242,-7.1111298,33.756744,-5.092581,2.8553705
