index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06157408,0.044008434,-0.043623485,-0.342367,0.1156967
2,0.051282052,0.036999807,0.036699116,-0.092819676,-0.29589832,0.23056269
3,0.07692308,0.12006673,0.115748115,-0.25583327,0.9880922,0.3599041
4,0.102564104,0.054181695,0.08074592,-0.3629841,1.326373,0.5317795
5,0.12820514,0.11894249,0.04947503,-0.50155956,2.18148,0.6658468
6,0.15384616,0.14556183,0.08234474,-0.41154075,1.7131848,0.77598053
7,0.17948718,0.35834312,0.23378837,-0.4572777,2.297552,0.8980744
8,0.20512821,0.32753357,0.27385154,-0.48972276,2.0052881,1.0281367
9,0.23076923,0.4419185,0.14558461,-0.5258764,2.398881,1.1511029
10,0.25641027,0.5309778,-0.16448095,-0.31148428,2.7510355,1.2292894
11,0.2820513,0.29042542,-0.15464398,-0.44735587,2.0360684,1.315624
12,0.30769232,0.01494807,0.10343447,-0.43356824,1.0251244,1.5963864
13,0.33333334,-0.11331312,0.26805735,-0.57203484,1.5866334,2.328374
14,0.35897437,-0.063855775,0.47932106,-0.9786109,2.1805272,2.488069
15,0.3846154,0.21725893,1.173748,-1.3373212,3.2502344,2.566368
16,0.41025642,0.8364904,0.7466741,-1.4653286,3.3591528,2.6874788
17,0.43589744,1.2085944,0.69369423,-0.67527974,2.9302459,2.809865
18,0.46153846,1.0325972,0.88717103,0.43880367,2.411934,3.2297306
19,0.4871795,1.4286442,0.51477224,0.7505349,2.8303144,3.6334667
20,0.5128205,1.4259351,1.1469434,1.2008427,2.8916445,4.0079045
21,0.5384615,1.3777748,3.1566887,1.8377413,4.1329827,4.1743617
22,0.56410253,0.50402904,2.7938313,1.3093565,3.7528608,4.166138
23,0.5897436,-1.912822,4.7374477,1.6543813,4.999515,4.226779
24,0.61538464,-2.0454314,4.8832555,-0.12454891,4.57771,4.2334714
25,0.64102566,-1.8002148,5.2616377,-3.3612835,4.2647724,4.099977
26,0.6666667,0.62040305,4.0169888,-4.1072054,3.7566867,3.9195046
27,0.6923077,1.415829,2.2460093,-8.138708,3.891613,3.6588733
28,0.71794873,-1.7223532,4.259746,-13.572802,4.306251,3.9376473
29,0.74358976,1.2779498,3.0573244,-12.413048,4.549515,4.1850114
30,0.7692308,0.5487609,-0.55907583,-21.451862,5.527808,4.2062883
31,0.7948718,0.56696,-3.4345462,-26.94183,6.156015,4.2056627
32,0.82051283,11.551181,-7.9432373,-31.738815,6.7421083,4.1868644
33,0.84615386,12.377872,-6.769471,-25.795666,5.7439528,4.170488
34,0.8717949,28.14208,-9.879143,-22.358082,5.2741637,4.164951
35,0.8974359,20.955082,7.60042,-24.184042,5.286261,4.148491
36,0.9230769,40.659595,-4.3943253,-54.66153,7.1838517,4.148394
37,0.94871795,48.191982,-10.125856,-48.772327,6.6346765,4.1481194
38,0.974359,63.925335,-15.874059,-47.235832,6.5413823,4.147664
39,1.0,62.300907,14.857802,-29.011765,6.1840553,4.1474457
