index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008179909,0.033574563,0.05827507,-0.034712315,0.011303524
2,0.051282052,0.11082019,0.08158231,0.04859791,-0.20892523,0.024504464
3,0.07692308,0.0640941,0.010185733,0.05828238,-1.1791356,0.03997042
4,0.102564104,0.02839436,-0.06364609,0.06741238,-2.1103296,0.058085367
5,0.12820514,-0.13165069,-0.11532414,0.17277718,-2.652996,0.0780245
6,0.15384616,-0.18178336,-0.103666775,0.18770273,-2.8446398,0.09979862
7,0.17948718,0.06602642,-0.27451947,0.19836706,-4.523429,0.12447615
8,0.20512821,-0.0425539,-0.007274568,0.23249736,-3.393558,0.15360549
9,0.23076923,-0.21544883,-0.25051686,0.3213084,-4.5825095,0.18815637
10,0.25641027,-0.27090982,-0.66884196,0.361266,-6.3926277,0.22444049
11,0.2820513,-0.4983433,-0.37972736,0.57548213,-5.6654415,0.26557863
12,0.30769232,-1.1866829,-0.21059087,0.71839136,-4.942782,0.31122002
13,0.33333334,-1.2361498,-0.19969012,0.9726218,-5.260238,0.3620428
14,0.35897437,-1.2038783,-0.07706352,0.858674,-5.291166,0.42117152
15,0.3846154,-1.1431078,0.5502486,0.7281225,-4.5086355,0.49119952
16,0.41025642,-1.7113699,-0.18170428,0.5886246,-5.485951,0.56933403
17,0.43589744,-2.1323826,-0.8514706,0.7383585,-6.4258103,0.6556652
18,0.46153846,-2.4561896,-2.1442583,0.24542671,-7.845737,0.7499408
19,0.4871795,-2.3826003,-1.7011043,0.64645195,-7.751211,0.85600346
20,0.5128205,-2.6253705,0.37972558,1.040061,-6.2283387,0.99271894
21,0.5384615,-1.0269953,2.273429,2.2320051,-5.612352,1.1787504
22,0.56410253,-1.7666473,2.400763,2.332711,-5.422642,1.4184842
23,0.5897436,-3.112012,2.7174885,0.7519518,-5.0686545,1.709626
24,0.61538464,-5.460307,3.3873343,3.5875473,-4.2104006,2.062673
25,0.64102566,-8.8818655,5.2767315,2.0984707,-2.9884477,2.3730967
26,0.6666667,-7.741507,4.2415333,-0.33265066,-3.4845736,2.677639
27,0.6923077,-7.2432446,5.0728273,-3.5672836,-3.0615995,3.0631514
28,0.71794873,-6.8510756,3.7728448,-3.072158,-3.3020763,3.4697556
29,0.74358976,-13.893636,3.6994627,-7.9151897,-2.1363037,3.8871138
30,0.7692308,-17.32059,7.658642,-14.641523,-0.66248846,4.222479
31,0.7948718,-26.212059,8.82589,-17.622063,0.76081777,4.5184174
32,0.82051283,-27.332685,12.575628,-12.665892,0.80964535,4.794876
33,0.84615386,-20.201797,10.182695,-20.339798,0.698041,5.2910633
34,0.8717949,-19.156332,23.208109,-15.550924,1.1517234,6.200306
35,0.8974359,-13.2167225,18.143412,-11.624917,2.3822947,8.417403
36,0.9230769,-20.896149,20.893967,-15.975092,5.027296,10.64666
37,0.94871795,-12.974037,36.597237,-22.854877,7.820859,13.567278
38,0.974359,-14.208802,41.08602,-30.063202,11.000102,16.609812
39,1.0,-24.26287,22.594437,-55.706,13.050041,17.603605
