index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005607337,0.040444646,-0.031470764,-0.18058845,0.15237843
2,0.051282052,0.040182482,0.026823128,0.017954543,0.25788593,0.37401688
3,0.07692308,0.09760176,0.15501513,0.0030688131,1.1748772,0.6073691
4,0.102564104,-0.02266509,0.2876488,-0.018876981,0.540868,0.9502516
5,0.12820514,-0.08116889,0.24076147,-0.032638416,0.12333885,1.1822288
6,0.15384616,-0.15251249,0.24767718,-0.1201282,-0.35711354,1.4609934
7,0.17948718,-0.048109964,0.213914,-0.2675519,-1.1520126,1.732414
8,0.20512821,-0.11802857,0.31629318,-0.018403232,-0.05162525,2.0393176
9,0.23076923,-0.06028088,0.46222144,-0.27407372,-0.7265867,2.3211653
10,0.25641027,0.17281607,0.7008494,-0.18692829,0.40873158,2.5492442
11,0.2820513,0.48929307,0.49083787,0.15779011,0.5178601,2.7932947
12,0.30769232,0.856722,0.47107306,0.009231374,1.047421,2.9676063
13,0.33333334,0.8068707,0.23803258,-0.01038656,0.46036386,3.1177406
14,0.35897437,0.39223725,0.25643426,0.1157197,-0.21704024,3.386255
15,0.3846154,-0.5160348,-0.34975845,0.021246456,-0.12547806,3.9643004
16,0.41025642,-0.3530243,-0.14498761,-0.57832134,0.37969288,4.9592385
17,0.43589744,0.12363851,-0.30826643,-1.0204276,1.5819007,6.2842684
18,0.46153846,0.047382884,-1.1980958,-0.5283953,2.2871659,6.943863
19,0.4871795,0.03192307,-1.2111244,-0.009098887,2.3369236,7.3961487
20,0.5128205,-0.016206548,-0.85958683,0.038571384,2.3530092,8.049952
21,0.5384615,0.5169295,-0.7846667,-0.23119524,2.7730885,8.74521
22,0.56410253,1.3502117,-0.34570116,-0.87036264,3.52312,9.498535
23,0.5897436,1.102511,-0.011368036,1.9413728,3.4013062,10.252622
24,0.61538464,-0.050752997,1.306796,2.6235828,3.6877372,10.6403265
25,0.64102566,0.5892435,5.2372084,3.1130598,5.032007,10.9418955
26,0.6666667,-2.0122125,4.5523276,0.15609097,4.8440056,11.207966
27,0.6923077,-0.70570457,7.943835,0.3501965,5.716615,11.479451
28,0.71794873,2.6078048,7.9534674,-3.1855457,5.478257,11.735592
29,0.74358976,0.25689602,13.271498,-4.3899965,6.691583,12.016058
30,0.7692308,-0.05334413,14.183701,-12.73871,7.211215,12.200715
31,0.7948718,3.7720647,18.010794,-8.556227,6.5860295,12.331685
32,0.82051283,-0.51534367,21.02613,-14.278059,7.520173,12.479164
33,0.84615386,1.1909549,23.160002,-14.106094,7.3997374,12.626806
34,0.8717949,-2.7811344,17.187843,-15.9607525,7.328646,12.716223
35,0.8974359,-2.9002633,24.93234,-11.07386,7.2969713,12.946902
36,0.9230769,-8.702389,10.42453,-2.939065,6.6482763,13.077467
37,0.94871795,-9.92044,20.019636,-11.102474,7.2608843,13.3600235
38,0.974359,-21.174755,-3.6796436,-4.5860195,6.7510204,13.2819395
39,1.0,-28.816065,8.178937,4.8558826,7.2660947,13.486244
