index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07372771,0.08918002,-0.022722043,-0.570647,0.09775791
2,0.051282052,0.039630044,0.102310725,0.06151361,-1.4733919,0.19098987
3,0.07692308,0.086616755,0.092441685,0.07040462,-1.2533942,0.29096225
4,0.102564104,0.05038988,0.062406503,0.031944927,-1.4516586,0.420903
5,0.12820514,0.06670853,0.24867576,0.1289435,-2.1335616,0.52617764
6,0.15384616,0.08305432,0.3879999,0.29928797,-2.2961538,0.6270147
7,0.17948718,-0.05268623,0.27242327,0.4121138,-3.0517583,0.7203195
8,0.20512821,-0.07262759,0.32588345,-0.008798897,-3.7613263,0.8631257
9,0.23076923,-0.42764926,0.25189477,-0.028284755,-5.073117,1.0904249
10,0.25641027,-0.20824698,0.22463576,0.09235869,-4.710315,1.3438308
11,0.2820513,-0.059770152,0.10168272,0.025525548,-4.130203,1.69436
12,0.30769232,-0.16554487,0.16113907,0.09862759,-4.4157724,2.1228955
13,0.33333334,-0.10815172,0.9650578,0.24806154,-4.1369886,2.645975
14,0.35897437,-1.1720673,0.7403605,0.17479849,-4.124898,3.2694943
15,0.3846154,-1.528649,0.69340533,-0.26803067,-4.291528,3.5793185
16,0.41025642,-1.0174165,0.60970587,-0.74116933,-5.0830803,3.8727794
17,0.43589744,-1.649116,1.1473609,-1.2450831,-4.0220213,4.1746
18,0.46153846,-1.6883419,1.8767319,-1.9700099,-3.4289613,4.387866
19,0.4871795,-1.2533758,2.5835915,-1.3893496,-3.6097562,4.513394
20,0.5128205,-0.25707924,2.0785437,-1.5928649,-4.490496,4.6825466
21,0.5384615,-0.20395003,2.763408,-2.940275,-3.755046,4.9527283
22,0.56410253,2.1199944,2.2251196,-2.6634982,-4.082391,5.3481894
23,0.5897436,3.2045898,1.023411,-2.5526235,-3.9651017,5.603783
24,0.61538464,4.361206,-0.35275018,-3.3709521,-3.3529675,5.826686
25,0.64102566,6.8381357,0.1745469,-2.6001558,-2.5427604,6.1165543
26,0.6666667,4.989346,-1.7820053,-1.9608977,-2.8508377,6.425152
27,0.6923077,7.3730774,-2.821774,-1.4384379,-1.999032,6.836076
28,0.71794873,6.060828,-3.7504458,-1.2826552,-2.0011184,7.238579
29,0.74358976,6.8223,-2.4904242,1.6763821,-2.041995,7.518044
30,0.7692308,7.502376,2.716323,7.118394,-1.7127105,7.8437147
31,0.7948718,5.8514285,3.8983035,6.5770965,-1.9629335,8.079779
32,0.82051283,-2.5537782,0.7090688,9.425711,-1.8650571,8.633126
33,0.84615386,1.1785007,-7.564857,6.5273876,-1.8776773,9.267048
34,0.8717949,2.5560036,-10.243959,6.71095,-1.191005,10.006518
35,0.8974359,10.009406,-4.8871484,-1.0223503,-0.755822,10.640572
36,0.9230769,26.25161,-6.787629,-2.1448133,0.12715715,10.6561985
37,0.94871795,14.923468,-7.839379,-14.599728,-1.0618358,10.631873
38,0.974359,14.862152,-24.78632,-6.464858,-0.9458827,10.430106
39,1.0,42.321648,-46.849724,-9.310484,0.45731628,10.430859
