index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05172765,0.03672182,-0.02538769,-0.77148026,0.22509114
2,0.051282052,0.030799814,-0.065514766,0.0236241,0.004524648,0.51418805
3,0.07692308,0.059510782,-0.057252206,0.0882255,-0.094013706,0.723729
4,0.102564104,-0.022318818,-0.048796136,0.07877849,-0.11386128,1.0654662
5,0.12820514,0.03615548,-0.13027717,0.18179426,0.7744939,1.3139856
6,0.15384616,-0.20349047,0.034815416,0.3567977,0.04190737,1.4910285
7,0.17948718,-0.29931468,-0.24208023,0.38699886,0.4931658,1.6781905
8,0.20512821,-0.45458335,-0.21345639,0.31510994,0.3649827,1.926784
9,0.23076923,-0.44609556,-0.2810931,0.24831179,0.4243015,2.2069914
10,0.25641027,0.046689183,-0.07735559,0.3991268,0.54634273,2.5419877
11,0.2820513,0.33721086,0.10024397,0.5177437,1.9098885,3.3512077
12,0.30769232,0.41636157,-0.26467568,0.6357301,2.6484907,3.8615117
13,0.33333334,0.48072585,-0.6302401,0.68428606,3.3204098,4.1600857
14,0.35897437,0.1603421,-0.6186977,0.36566854,2.7181942,4.475582
15,0.3846154,-0.13549387,-0.5881345,0.59876406,2.6681015,4.8207526
16,0.41025642,-0.8625889,-0.76586396,-0.041498125,2.8317506,5.234087
17,0.43589744,-1.0198244,-1.0535505,-0.6404169,3.3666096,5.4139185
18,0.46153846,-0.8322836,-1.2960978,0.46738458,3.2644038,5.6611643
19,0.4871795,-0.8361732,-1.3070724,-0.25702262,3.3266943,5.973737
20,0.5128205,-0.52772313,-1.0329556,1.8975384,3.8042169,6.2957582
21,0.5384615,-1.248832,-1.5400698,3.4162579,4.51805,6.4963684
22,0.56410253,-0.061565995,-0.57637393,2.8016186,4.079935,6.715508
23,0.5897436,0.33844662,0.2991805,1.777964,3.6746016,7.1003666
24,0.61538464,-0.6861583,-1.8807845,2.19333,4.201761,7.5574584
25,0.64102566,-3.562735,-2.0063627,4.6118937,4.4383674,7.933889
26,0.6666667,-5.9543447,-1.2519128,2.6998792,4.364787,8.375785
27,0.6923077,-3.617424,2.3164997,2.4351077,6.1192102,10.699144
28,0.71794873,-5.4620323,0.592139,3.6302667,7.8516583,13.0026245
29,0.74358976,-1.1447153,1.2614925,-0.5672941,10.25634,15.589808
30,0.7692308,-1.2400333,-4.1869335,-1.425806,11.46758,16.323393
31,0.7948718,3.9169216,-3.4599667,-8.492014,11.859746,16.821857
32,0.82051283,-0.25336933,-7.4345403,2.168622,12.577956,17.368443
33,0.84615386,3.0673497,-2.0060806,3.0945063,12.634034,18.167921
34,0.8717949,-0.8241339,11.186326,13.711329,12.56253,18.693611
35,0.8974359,-4.584553,9.671867,14.358537,12.916482,19.109133
36,0.9230769,3.2035818,4.829118,17.264696,12.976395,19.456646
37,0.94871795,3.9389844,-12.332819,15.577818,13.908228,19.964607
38,0.974359,5.1638823,-48.231544,11.236845,14.56422,19.584717
39,1.0,0.2582941,-49.089085,10.324067,14.227638,19.367357
