index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14830387,-0.012938926,0.015680674,0.006585311,0.0051025795
2,0.051282052,-0.10224572,-0.088212974,-0.0056328736,-1.4030629,0.010988483
3,0.07692308,-0.1858539,0.0402231,-0.07255153,-0.049726248,0.018173289
4,0.102564104,-0.42138565,-0.03446638,-0.14731252,-0.42348114,0.027769879
5,0.12820514,-0.46868476,0.009234101,-0.2489483,-0.24479052,0.03849566
6,0.15384616,-0.46857694,-0.01572327,-0.13311636,-0.85174596,0.050792128
7,0.17948718,-0.5510826,-0.05302395,0.0010959506,-1.3703234,0.064387806
8,0.20512821,-0.49229303,-0.12707156,0.11441827,-2.2000904,0.07915998
9,0.23076923,-0.46618775,-0.06860508,-0.078121305,-2.2074313,0.09627641
10,0.25641027,-0.49525145,-0.021666188,0.050341517,-2.384482,0.11663452
11,0.2820513,-0.42521346,0.41429618,0.023056168,-1.345014,0.14086302
12,0.30769232,-0.8391968,0.21700476,0.16281281,-2.0597167,0.17192978
13,0.33333334,-0.9896462,-0.17672797,-0.12930198,-3.1525462,0.20762657
14,0.35897437,-0.6663017,0.096236035,-0.13206328,-3.0372975,0.24831326
15,0.3846154,-0.6024124,-0.51354796,0.46042597,-4.5396643,0.28972703
16,0.41025642,-0.827883,-0.3501405,0.78506285,-4.5532584,0.3326091
17,0.43589744,-0.20151722,-1.6739681,0.32152113,-6.712538,0.38753876
18,0.46153846,0.71105325,-0.6346445,-0.67031705,-6.0442247,0.44728303
19,0.4871795,1.273754,-0.5190637,-1.2501111,-6.258531,0.52575374
20,0.5128205,2.295887,0.24782401,-0.5833559,-6.155716,0.6390798
21,0.5384615,0.73247135,1.9553838,-1.1374164,-4.7919445,0.78360283
22,0.56410253,-0.008500695,2.6827934,-1.0524524,-4.4207506,0.95735383
23,0.5897436,2.4477644,3.2365203,-1.0511078,-4.4424205,1.1953418
24,0.61538464,2.7731192,2.6288161,-0.294474,-4.8421483,1.4481516
25,0.64102566,3.1300085,3.598013,-2.1927044,-4.3273273,1.7362295
26,0.6666667,1.7622502,2.8742998,-1.0916089,-4.576301,2.0729368
27,0.6923077,-1.8949149,2.4581578,-2.5417707,-4.299959,2.4441133
28,0.71794873,4.2086773,2.7681365,-4.4634748,-4.195904,2.8214018
29,0.74358976,3.14185,6.4104934,-3.0033088,-3.4529612,3.2338097
30,0.7692308,-0.5314169,7.840154,-5.7183504,-2.6151853,3.8513436
31,0.7948718,8.651084,3.9464376,-3.235807,-2.983813,4.453367
32,0.82051283,10.475065,5.1774254,-0.79207134,-2.4781482,5.124852
33,0.84615386,0.5229893,-8.352024,-1.8071809,-3.8375406,5.6132503
34,0.8717949,2.6085253,-16.268446,-0.31806374,-4.879389,5.731067
35,0.8974359,2.6475306,-14.177459,-1.243895,-4.9168286,5.7929845
36,0.9230769,7.5737705,-14.514136,8.5773735,-5.239976,5.616244
37,0.94871795,2.9573817,-7.971782,12.659939,-4.9004984,5.7065234
38,0.974359,-1.8651123,-26.098837,7.7488856,-5.868113,5.659241
39,1.0,-14.414974,-20.629032,32.623978,-4.8150826,5.6651416
