index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0362503,-0.08195411,-0.07296788,-1.4095212,0.034570742
2,0.051282052,-0.039911583,-0.11512488,-0.12929152,-1.488053,0.0032102615
3,0.07692308,0.12651782,0.00820756,-0.099022545,-0.98162216,-0.017867446
4,0.102564104,0.18170644,-0.018742613,-0.21821365,-0.3587764,-0.047667786
5,0.12820514,0.15837288,0.055164658,-0.10858454,-1.3398333,-0.086756065
6,0.15384616,0.2537011,0.069004126,-0.12609406,-1.2242006,-0.12580943
7,0.17948718,0.23496354,0.1553053,-0.19069606,-1.1746855,-0.17453586
8,0.20512821,0.07606217,0.12852423,0.011723757,-1.5398993,-0.1183548
9,0.23076923,-0.24165091,0.21127395,0.018028332,-1.151062,-0.0654004
10,0.25641027,-0.41657567,0.21366026,0.03563142,-1.0402927,-0.028951466
11,0.2820513,-0.20884132,0.20412534,-0.21884221,-2.27824,0.019039672
12,0.30769232,-0.12904598,0.37622434,-0.172106,-2.1059124,0.17180477
13,0.33333334,-0.1484952,0.11885393,-0.69321144,-2.8762398,0.23342776
14,0.35897437,0.2162885,0.3320647,-0.78749156,-2.7855637,0.33290026
15,0.3846154,-0.12231743,0.06230855,-0.5384139,-3.3894596,0.3874534
16,0.41025642,-0.9416225,-0.3941155,-0.081937194,-3.244874,0.26593614
17,0.43589744,-1.2541031,-1.2008644,0.3849799,-2.762882,0.059483483
18,0.46153846,-1.9793811,-2.7654207,1.2124339,-1.2047226,-0.012506656
19,0.4871795,-1.0808513,-1.4083118,2.037658,-2.215358,-0.021768063
20,0.5128205,-1.2522027,-0.9848621,1.1206548,-3.3867655,-0.09927767
21,0.5384615,-1.6792858,-3.0380728,2.1881914,-2.0572,-0.12370351
22,0.56410253,-0.8298918,-3.1826546,-0.44790554,-2.6072164,-0.063719995
23,0.5897436,-0.31182885,-4.620273,-2.4007013,-2.2937722,-0.061327994
24,0.61538464,0.93229103,0.32026243,-2.5099466,-3.7233036,0.06296688
25,0.64102566,2.4919262,0.38637316,-1.5660079,-3.6065905,0.124614105
26,0.6666667,6.148604,-3.1836562,1.7822978,-2.2100425,0.16917652
27,0.6923077,5.7971396,3.6352754,4.017494,-3.2503872,0.46491456
28,0.71794873,9.789405,-3.2044692,2.616556,-1.9848624,0.46314698
29,0.74358976,7.970867,-6.556073,7.178501,-1.7223479,0.4991215
30,0.7692308,12.56842,-6.020214,-3.9952164,-2.2905033,0.52944535
31,0.7948718,10.665372,3.9689693,2.1502805,-3.3662925,0.55373657
32,0.82051283,11.036204,2.0103366,-10.648901,-4.01887,0.47833022
33,0.84615386,16.159485,-0.005030632,-16.553148,-4.0766883,0.1584025
34,0.8717949,17.787548,0.86055243,-19.319548,-4.05739,0.6315723
35,0.8974359,18.08922,9.002466,-13.351601,-5.13557,0.08270484
36,0.9230769,15.451126,18.830765,-30.52372,-5.749296,-0.21998301
37,0.94871795,27.765907,14.1351795,-25.512335,-5.5221868,-0.16248684
38,0.974359,20.707737,2.0320606,11.8777485,-4.927027,0.0045891255
39,1.0,8.673831,17.020054,12.599806,-5.811554,0.08567975
