index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07355611,0.00875588,0.024936046,0.1896591,0.007202382
2,0.051282052,0.06861039,0.007359515,0.056451745,-0.017964736,0.014972455
3,0.07692308,0.02398768,0.12250113,0.09131153,0.7939832,0.016590921
4,0.102564104,-0.050268855,0.14435358,0.020116635,0.15152287,0.020348644
5,0.12820514,-0.2416942,0.16597815,-0.042679884,0.48460746,0.028988175
6,0.15384616,-0.30002072,0.14375581,-0.11770611,0.14554378,0.038945395
7,0.17948718,-0.27531043,0.10907272,-0.14525495,-0.4502509,0.05800499
8,0.20512821,0.095523745,0.39925328,-0.14509454,-0.23105012,0.07592384
9,0.23076923,0.21155183,0.4553144,-0.118511684,-0.2972748,0.101967424
10,0.25641027,0.36080378,0.19409907,0.0464207,-1.1505753,0.13606715
11,0.2820513,0.12965116,0.1734085,-0.43598074,-2.2008595,0.19314978
12,0.30769232,-0.34741807,0.06694242,-0.42904818,-2.7968998,0.27476186
13,0.33333334,-0.8168947,-0.16545074,-0.5877061,-2.0863702,0.3066299
14,0.35897437,-0.5661286,-0.3088024,-0.2592799,-3.0359633,0.35243976
15,0.3846154,-0.49361795,-0.12229985,-0.7373947,-3.103732,0.40015572
16,0.41025642,-0.3213307,0.90052253,-0.7833442,-2.5664792,0.4556677
17,0.43589744,-0.2473711,1.6835105,-0.61700803,-2.011917,0.49094513
18,0.46153846,-0.64524364,2.7008426,-0.33780357,-1.1337157,0.5204046
19,0.4871795,-1.5927373,2.081683,0.06888345,-1.3108621,0.52293444
20,0.5128205,-2.321456,2.0207844,0.27472597,-1.3056664,0.52490926
21,0.5384615,-2.8251467,0.7529905,1.4043014,-1.6768215,0.6177502
22,0.56410253,-2.8161585,-0.44389832,1.4307429,-1.9792418,0.79465204
23,0.5897436,-1.6070701,-1.8859471,0.31040514,-2.5721588,0.8940802
24,0.61538464,-4.7162533,-3.2518759,-0.18522453,-1.3065155,0.89963794
25,0.64102566,-4.373568,-2.1408448,0.14590985,-1.9409238,0.92666537
26,0.6666667,-8.121999,0.18658566,3.0068655,-0.76796615,1.0684931
27,0.6923077,-7.221801,-1.1189772,5.665613,-0.8530255,1.0919763
28,0.71794873,-7.623901,-2.1241481,4.0875864,-1.3708811,1.0265446
29,0.74358976,-12.131786,1.3315916,4.1337824,-0.70732653,1.0954695
30,0.7692308,-14.026529,-0.22294497,7.4712224,-0.3640783,1.1362069
31,0.7948718,-12.867347,-2.5855286,14.367691,0.22587124,1.2039624
32,0.82051283,-10.209431,-6.6929655,15.033454,0.22477937,1.2484066
33,0.84615386,-8.420185,-1.4541588,10.5252,-0.71677166,1.3397036
34,0.8717949,-17.878162,-0.35353518,6.84534,-0.36783332,1.5398995
35,0.8974359,-14.811821,-8.639605,17.481972,0.41695005,1.6197847
36,0.9230769,-15.179593,-4.1125603,21.942963,0.035704732,1.6100256
37,0.94871795,-9.178814,-12.756408,25.207031,0.29959685,1.624481
38,0.974359,-33.93852,-0.17293072,25.595934,-0.14565465,1.6207684
39,1.0,-31.537197,-15.357293,48.523926,0.5126288,1.6216667
