index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018909844,0.0632964,0.025073178,-0.5193643,1.6509364e-07
2,0.051282052,0.026566345,0.061346643,0.0243234,-0.9385912,-1.4541034e-06
3,0.07692308,-0.097563654,0.084545225,0.122278795,0.09776777,1.5684192e-06
4,0.102564104,-0.099593885,-0.008935526,0.14589176,0.25296316,2.6896444e-06
5,0.12820514,-0.0036838874,-0.13901114,0.22294372,0.43370044,2.1077053e-06
6,0.15384616,0.14227873,-0.2526468,0.35746628,0.66237724,1.3758045e-06
7,0.17948718,0.10355848,-0.24144611,0.41551584,0.67241794,1.8508181e-06
8,0.20512821,0.11815306,-0.30039057,0.6939607,1.5567391,1.90537e-06
9,0.23076923,-0.13494039,-0.54492635,0.7131492,2.2029824,7.4982336e-07
10,0.25641027,-0.10201742,-0.7972927,0.90315956,2.748886,4.2165306e-07
11,0.2820513,-0.36234748,-1.129076,1.0139065,3.5091863,2.3608682e-06
12,0.30769232,-0.3563757,-0.863181,0.55456245,1.8003151,1.7584098e-06
13,0.33333334,-0.91637695,-0.80930877,0.3868255,1.7070589,-8.73058e-06
14,0.35897437,-0.7712277,-0.9785481,0.6756595,1.8533454,-9.794164e-06
15,0.3846154,-0.2192375,-0.8919644,0.40684533,0.61401236,-3.1796768e-05
16,0.41025642,0.07581496,-0.06290048,0.9407298,0.25819048,-1.9964005e-05
17,0.43589744,0.004664436,0.00414744,-0.052965343,-1.133155,-3.437343e-05
18,0.46153846,0.06446864,-0.62305236,0.28342474,-0.90623236,-3.1341227e-05
19,0.4871795,-1.3544507,-1.3656058,0.66549677,0.01106894,-5.3585652e-05
20,0.5128205,-1.3657178,-0.86824024,1.664526,0.21977673,-4.619147e-05
21,0.5384615,-1.8367264,-0.48013645,0.46072233,-0.7995553,-3.1338874e-05
22,0.56410253,0.3541715,0.88817286,0.737213,-1.9830766,-9.128147e-06
23,0.5897436,3.120958,0.32043636,-2.0213132,-4.139187,-7.062454e-07
24,0.61538464,1.4700898,1.1332595,-2.0761337,-4.261731,4.7600584e-05
25,0.64102566,2.4034896,4.528515,-4.0408907,-5.888962,3.9334416e-05
26,0.6666667,2.0977137,1.9631171,-4.6572666,-5.978191,4.4151886e-05
27,0.6923077,-0.44547105,4.7938204,-0.47283888,-5.2500386,9.371934e-05
28,0.71794873,-2.9026012,-1.7906532,1.572587,-4.213693,6.853879e-05
29,0.74358976,-8.681776,0.09956646,6.2802343,-3.2575374,7.3177995e-05
30,0.7692308,-6.190778,1.0655513,7.7116885,-3.6069849,1.1500284e-05
31,0.7948718,-1.809576,6.7793655,5.8284135,-4.8036833,5.9800614e-06
32,0.82051283,2.7066588,6.504713,8.276707,-5.088,2.7074973e-05
33,0.84615386,2.077266,5.5589137,11.361495,-4.9960685,0.00017526036
34,0.8717949,1.8207138,2.563528,18.215103,-4.5769186,-9.357996e-05
35,0.8974359,-6.4999704,4.106732,8.342686,-5.3050733,-0.0004087056
36,0.9230769,-14.091488,30.758848,-0.42024517,-6.68728,-0.000283496
37,0.94871795,-22.933945,7.6608143,-2.0272584,-6.2009945,-0.00035486426
38,0.974359,-12.124,-9.580837,-9.935007,-6.757069,-0.00052091025
39,1.0,1.9837885,-4.9979734,-12.075903,-7.524187,-0.0002285197
