index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04630112,-0.020591991,-0.009410107,0.006728716,0.0043393313
2,0.051282052,-0.15030003,0.087559395,-0.06041784,0.44058278,0.009047637
3,0.07692308,-0.1435229,0.050170768,-0.063222356,-0.09466651,0.014562954
4,0.102564104,-0.15642495,-0.03840084,-0.06594154,-0.5656556,0.021942716
5,0.12820514,-0.16570835,-0.06297206,-0.024159458,-0.6735986,0.03006795
6,0.15384616,-0.37142733,0.13738361,0.2182195,1.356663,0.040636808
7,0.17948718,-0.29265463,0.32593483,0.27884704,1.0430408,0.051950403
8,0.20512821,-0.21121868,0.29811105,0.13676047,-0.09728181,0.06466037
9,0.23076923,-0.17891212,0.29059267,-0.054157153,-1.0834739,0.07840063
10,0.25641027,-0.17695037,0.17611682,-0.2279648,-1.9619,0.09267287
11,0.2820513,-0.18323442,0.09172893,0.033265024,-1.8123403,0.10949769
12,0.30769232,-0.22010238,0.16974446,0.14584994,-1.8109158,0.12860212
13,0.33333334,-0.04217662,-0.15522656,-0.4918133,-3.6562877,0.15101723
14,0.35897437,-0.10035981,-0.13036233,-0.71813357,-4.09198,0.16867825
15,0.3846154,-1.144258,-0.13948905,-0.21156025,-2.4963546,0.22286321
16,0.41025642,-1.4279327,-0.7503264,-0.65561867,-2.9549806,0.2739727
17,0.43589744,-1.2158868,-0.63171923,0.12895596,-2.7995026,0.3209546
18,0.46153846,-1.7668891,-1.3427091,0.84344447,-1.975573,0.38010305
19,0.4871795,-1.830134,-1.2233272,-0.14630914,-2.802296,0.462477
20,0.5128205,-2.6005626,-1.1319313,0.76597047,-2.0710769,0.54120135
21,0.5384615,-3.340926,-2.2479837,1.9193935,-1.1571294,0.59831405
22,0.56410253,-3.9324079,-3.993917,-0.112881064,-1.9638338,0.6450276
23,0.5897436,-4.627285,-4.152149,-1.5451885,-2.181425,0.7053725
24,0.61538464,-1.3406644,-4.355359,0.45752704,-2.9277966,0.7529189
25,0.64102566,-1.5143548,-2.9923775,-3.951538,-3.240348,1.2485054
26,0.6666667,-3.8408232,-1.3954818,-4.0804667,-2.7339387,1.2190275
27,0.6923077,-6.5359445,2.966275,-3.7976403,-2.1915855,1.1001348
28,0.71794873,-3.5856943,8.046055,-1.9352118,-3.1137376,1.0529567
29,0.74358976,-6.997327,11.154873,-1.3712225,-2.6482925,1.0553236
30,0.7692308,-5.4212866,21.612959,-1.4522974,-4.012072,0.7900993
31,0.7948718,-8.756865,24.442183,-4.6665936,-4.4497776,0.77867246
32,0.82051283,-2.5932646,27.093382,-5.0541577,-5.7591333,0.49570766
33,0.84615386,5.7645106,27.102957,-5.2397375,-6.919365,0.40907958
34,0.8717949,9.67951,19.741076,-1.6691246,-7.125338,0.27868384
35,0.8974359,22.881218,33.052185,-1.5904046,-8.360291,-0.003911525
36,0.9230769,22.344545,18.894901,-7.084491,-8.752041,0.10232423
37,0.94871795,29.246183,24.501331,4.2803545,-8.176689,0.2342715
38,0.974359,26.47779,19.383657,6.6038933,-8.342409,0.24329166
39,1.0,41.259888,20.423994,-14.204748,-8.4881735,0.2339289
