index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052106984,0.018809319,0.061842255,0.15082644,0.103065476
2,0.051282052,0.053079132,0.09403895,-0.04755773,0.5350606,0.21378803
3,0.07692308,-0.1107284,0.21531618,-0.05528283,1.9745703,0.37090805
4,0.102564104,-0.12240455,0.2920739,-0.13909423,2.8200881,0.60663605
5,0.12820514,-0.029769152,0.21890216,-0.16496748,2.4713728,0.9398606
6,0.15384616,-0.103386536,0.08518998,-0.043079868,1.2104309,1.1694113
7,0.17948718,0.03901933,0.11429363,-0.05581499,0.8820537,1.3734361
8,0.20512821,0.11749188,0.18236497,-0.18689853,1.2946532,1.5933429
9,0.23076923,0.1034825,-0.14616919,-0.20574148,1.598325,1.8431233
10,0.25641027,0.2776472,-0.16858257,-0.61991715,2.7220733,2.0966082
11,0.2820513,0.20567119,-0.011251435,-0.5341221,2.096274,2.352398
12,0.30769232,0.5342767,0.020734318,-0.9500177,3.1598358,2.693935
13,0.33333334,0.98836535,-0.6053229,-0.9754394,4.7096786,3.0538743
14,0.35897437,0.7897496,-0.73544705,-0.10122228,4.6038284,3.2532344
15,0.3846154,0.69292754,-0.79800785,-0.245069,4.402121,3.489672
16,0.41025642,1.0812511,0.041715264,-0.8427367,4.2575755,3.6748261
17,0.43589744,1.6963336,0.35203797,-0.028599143,4.926623,3.6777668
18,0.46153846,1.0826191,1.181936,-0.70615375,3.8156333,3.688749
19,0.4871795,0.16210103,-0.2747116,-0.39099896,3.4354768,4.335185
20,0.5128205,-0.26564506,1.6204346,-2.081541,5.1485844,5.177249
21,0.5384615,-0.87087464,1.7718761,-2.7236946,5.755935,5.5236373
22,0.56410253,-0.5399172,0.21583068,-2.4483368,5.263821,5.692149
23,0.5897436,-2.8324358,-0.2882138,-3.4630637,6.515734,6.186689
24,0.61538464,-0.2714889,0.87235874,-3.7251143,6.203878,6.384586
25,0.64102566,-0.36870933,4.155058,-2.9915853,6.5855074,6.6765003
26,0.6666667,-1.7679019,-1.7868614,-3.864953,6.3316164,6.8559403
27,0.6923077,-4.79731,-2.3397048,-7.2321777,7.550702,7.148241
28,0.71794873,-4.424613,-6.8682775,-7.9846706,7.9097066,7.1436267
29,0.74358976,-6.954009,-4.2498293,-8.340806,7.3783064,7.118603
30,0.7692308,-11.07206,-4.239567,-11.331574,7.6386204,7.0877624
31,0.7948718,-20.395414,-9.887764,-16.021435,8.6209345,7.144113
32,0.82051283,-23.012873,-9.194249,-10.235466,7.6971416,7.2257624
33,0.84615386,-33.991295,-8.544108,-13.439154,8.227533,7.3081446
34,0.8717949,-27.939686,-1.5510898,-20.759972,8.281593,7.3108974
35,0.8974359,-23.53312,-9.664492,-17.428604,7.9777575,7.348753
36,0.9230769,-26.660242,-5.838008,-17.760193,7.6902494,7.4053454
37,0.94871795,-37.627308,-10.205309,-27.211184,8.217291,7.428114
38,0.974359,-26.36267,-18.027664,-29.543367,8.054009,7.4096932
39,1.0,-11.903914,-19.682047,-50.826084,7.1710544,7.408597
