index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10309427,0.015443428,0.0478533,-0.47376865,0.03154641
2,0.051282052,-0.061765693,0.06500615,-0.005535543,-1.0226302,0.066775985
3,0.07692308,-0.060237434,0.10731879,0.14519611,-0.87762576,0.15635857
4,0.102564104,-0.118147776,0.10783947,0.19071086,-1.3750161,0.20160358
5,0.12820514,-0.085684955,0.08233668,0.32647324,-2.4498715,0.23987015
6,0.15384616,0.07936068,0.127255,0.30022916,-2.470121,0.24724908
7,0.17948718,0.14397009,-0.06310856,0.20306298,-1.9072442,0.31693482
8,0.20512821,0.20836988,-0.089639045,0.13778748,-1.8455133,0.3280494
9,0.23076923,0.19822246,-0.3830486,0.3842858,-1.2847943,0.32364124
10,0.25641027,0.14831248,-0.4723124,0.78725874,-1.7267344,0.31181684
11,0.2820513,-0.22772744,-0.66959214,0.6924285,-0.77087593,0.3087032
12,0.30769232,-0.14990772,-0.38821775,0.5183715,-1.8095372,0.2905736
13,0.33333334,0.31212676,-0.24437384,0.28714705,-2.4153337,0.27472526
14,0.35897437,1.0360851,-0.38939863,0.5820852,-2.2531254,0.2716124
15,0.3846154,1.70449,0.31705886,0.32083046,-2.586364,0.323665
16,0.41025642,2.0868797,0.5983166,0.83620477,-2.3350773,0.38237742
17,0.43589744,2.4689686,0.020611584,0.77100754,-2.2166305,0.3894274
18,0.46153846,2.2858145,-1.1186669,0.76981825,-2.2698312,0.35351974
19,0.4871795,1.586141,-1.3964051,-0.18728548,-2.7993724,0.35977337
20,0.5128205,1.3698363,-0.3887298,0.12342763,-3.8246708,0.42911237
21,0.5384615,1.8622204,0.009077728,0.342484,-3.9314702,0.5272519
22,0.56410253,2.5599866,0.8659911,-0.2648046,-3.739349,0.5333791
23,0.5897436,0.7316978,0.14020503,0.8967602,-4.837604,0.6063238
24,0.61538464,3.7264743,1.3894749,2.6056972,-3.5807095,0.6256933
25,0.64102566,1.8156525,-0.052280903,1.2658589,-5.014531,0.46900666
26,0.6666667,-3.4189105,-2.042643,3.6784458,-3.918479,0.47756192
27,0.6923077,-8.297008,-3.072641,5.4749665,-2.1746588,1.0190371
28,0.71794873,-8.685875,0.031956673,6.7172127,-2.044586,1.1091377
29,0.74358976,-9.707018,0.23963153,10.295197,-1.5994271,1.1617143
30,0.7692308,-2.8841658,-1.3736477,13.797243,-1.9169717,1.2991893
31,0.7948718,-0.43058443,-0.5688077,14.67497,-2.1970665,1.3506174
32,0.82051283,3.4247904,-0.115906835,19.899502,-1.8827093,1.4015996
33,0.84615386,8.623403,-6.3656635,22.603937,-1.5742382,1.4186498
34,0.8717949,8.576944,-9.191989,12.724339,-2.6293983,1.4373237
35,0.8974359,27.981821,-5.538916,8.05365,-2.6624608,1.476766
36,0.9230769,11.52746,-4.004473,8.833319,-3.8970804,1.4274498
37,0.94871795,19.849005,-4.1670237,1.7749643,-3.6773462,1.7053337
38,0.974359,21.500881,1.5017762,-9.225507,-3.4402509,2.0312128
39,1.0,10.095459,15.8072815,-25.66866,-2.8394623,2.4262788
