index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029421272,-0.00026629725,-0.06862014,0.7289417,0.15106814
2,0.051282052,0.036430627,0.09504952,-0.09413725,1.3828989,0.27598476
3,0.07692308,-0.018330537,-0.03013461,-0.10954405,0.45583934,0.42102182
4,0.102564104,0.06694321,-0.13108486,0.01830855,0.2519598,0.6511067
5,0.12820514,0.0674326,-0.11879264,-0.06838856,-0.051079184,1.0651671
6,0.15384616,0.06508249,-0.1887399,-0.06131608,0.19291851,1.6611682
7,0.17948718,0.11668497,-0.33046234,-0.12989855,0.84075344,1.933008
8,0.20512821,0.020129055,-0.36941293,-0.09886954,0.76041794,2.0983276
9,0.23076923,0.30023053,-0.58462465,0.11190621,1.9237998,2.2152243
10,0.25641027,0.17551279,-0.96192455,0.04632324,2.767113,2.2910671
11,0.2820513,0.22926481,-0.9659717,0.09154993,2.575501,2.355901
12,0.30769232,0.26047358,-1.1815579,0.40200257,3.2341933,2.4354558
13,0.33333334,0.28924957,-1.1010792,-0.0064525604,2.387344,2.5179818
14,0.35897437,0.28740558,-0.28884983,0.226895,1.0240697,2.6999793
15,0.3846154,0.20691773,0.34220278,-0.6473993,1.3962535,3.15822
16,0.41025642,0.19523399,0.44639313,-1.2704587,1.4601132,3.2685971
17,0.43589744,-0.60020345,0.4432171,-1.4721153,1.9574537,3.465543
18,0.46153846,-0.080314636,1.0182942,-1.918658,2.1578407,3.6132326
19,0.4871795,-1.0902259,1.1360228,-2.1180048,2.6931381,3.7224975
20,0.5128205,-1.7708602,2.4353905,-2.4742706,3.684012,3.8136594
21,0.5384615,-0.9645864,2.9315557,-1.2786915,3.0059786,3.8650599
22,0.56410253,-2.3792758,3.3414388,-3.1379972,3.787755,3.88274
23,0.5897436,-3.7539134,2.2147555,-3.933296,4.194518,3.9487796
24,0.61538464,-3.7316887,1.8413708,-4.4645367,4.160574,4.011356
25,0.64102566,-3.2819977,-0.9439881,-1.6799254,3.415635,3.9744806
26,0.6666667,-4.068875,-1.1495423,-4.392083,3.7433338,3.9093072
27,0.6923077,-5.2770247,-4.8366604,-4.050708,4.0751276,3.8311338
28,0.71794873,-10.769499,-8.276519,-2.2404206,4.6768203,3.3827162
29,0.74358976,-13.9251995,-8.604509,-1.211643,4.861239,3.3148534
30,0.7692308,-12.604762,-7.4325857,-9.141556,4.2774615,3.3341837
31,0.7948718,-4.346917,-5.5972896,-8.317222,3.7030244,3.225572
32,0.82051283,-2.59198,-12.120684,-8.353043,4.0308437,2.9877992
33,0.84615386,0.39879632,-10.507335,-18.299397,3.804007,3.0623133
34,0.8717949,6.0208597,-5.224581,-23.96026,3.8169363,3.0235841
35,0.8974359,15.652244,-9.677941,-18.84951,3.7249887,2.8553178
36,0.9230769,6.8701973,-7.1310134,-7.0485554,2.6519427,2.8124833
37,0.94871795,13.429638,-11.133854,-22.40556,2.9508133,2.7314088
38,0.974359,6.952441,14.940819,-33.44007,2.5600584,2.406569
39,1.0,22.33498,28.309183,-55.704624,3.5477824,2.2545102
