index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017617235,-0.025413303,-0.00775854,0.118700616,0.053764913
2,0.051282052,0.003129783,-0.025251422,-0.04247388,-0.34096292,0.12047775
3,0.07692308,0.12069477,-0.13356392,0.021570537,1.1391866,0.20230885
4,0.102564104,0.11368485,-0.14601673,-0.0049008224,0.9014325,0.30547392
5,0.12820514,0.030163556,-0.11936661,0.08655101,0.2117008,0.40618235
6,0.15384616,0.13707261,0.05742053,0.06711793,-0.35220522,0.4440921
7,0.17948718,0.2586921,-0.20838171,0.1910878,0.892973,0.47751245
8,0.20512821,0.1619628,-0.41862082,0.42885917,1.078273,0.49085096
9,0.23076923,0.08779873,-0.099747926,0.14036986,-0.5793711,0.5243519
10,0.25641027,0.48452005,-0.13660909,0.2667119,0.63560724,0.55641794
11,0.2820513,0.44109097,0.047091976,0.52632034,0.7336226,0.5585181
12,0.30769232,0.31437522,-0.12727267,0.4805965,-0.09549254,0.562807
13,0.33333334,0.3136322,0.13131998,0.6885536,0.011421472,0.5677296
14,0.35897437,-0.044888526,0.47435272,0.49586797,-0.9716294,0.57734436
15,0.3846154,0.37790063,-0.028683424,0.7765095,-0.6526714,0.5859872
16,0.41025642,0.4259556,-0.117534935,0.9953967,-0.7783798,0.5884941
17,0.43589744,-0.42463487,0.4122576,0.53983593,-2.217002,0.6266154
18,0.46153846,-0.8859453,0.030800939,0.31520942,-1.3096282,1.4923887
19,0.4871795,-0.8546601,-0.36520633,1.0208423,-0.47898078,2.1340554
20,0.5128205,-1.0108023,-0.49667925,1.9294479,0.15090024,2.5022397
21,0.5384615,-3.384921,-0.87512505,1.6513194,0.69693476,2.973196
22,0.56410253,-2.9729156,-2.3340693,1.496183,1.0253735,3.1589596
23,0.5897436,-0.0211699,-4.5794353,0.24801719,1.157881,3.2450836
24,0.61538464,2.3118908,-4.2426133,-0.42896152,0.5047589,3.2968833
25,0.64102566,3.172412,-4.501918,4.207678,0.94276786,3.568167
26,0.6666667,5.7772107,-3.6314523,3.218393,1.1442354,3.6965292
27,0.6923077,6.279013,-5.838853,2.1969159,0.57845473,3.6367972
28,0.71794873,5.2072105,-14.166982,1.0894232,1.9549086,3.700205
29,0.74358976,0.11119938,-14.253987,3.0931435,1.8419005,3.758713
30,0.7692308,3.0683455,-16.260817,6.035819,1.7662045,3.8271482
31,0.7948718,5.829924,-18.325623,-1.3717775,1.9480901,3.8910751
32,0.82051283,-0.119671345,-13.630355,-0.31421518,1.1249721,3.982708
33,0.84615386,-10.811261,-18.026161,-5.285884,1.854131,4.0169086
34,0.8717949,-15.456768,-22.098286,-15.718724,2.5243988,3.9952114
35,0.8974359,-1.7482948,-21.291803,-18.877226,2.4299061,4.68873
36,0.9230769,-15.018246,-12.951353,-8.106789,1.8596439,4.7494273
37,0.94871795,-16.000006,-7.3088617,-11.70872,1.3992647,4.6275
38,0.974359,-29.870634,-1.2885766,-9.880914,1.4989532,4.487943
39,1.0,-52.303436,-15.488665,5.922662,2.3447015,4.636875
