index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044664893,-0.070740744,-0.10914853,-1.7171448,-3.7828832e-07
2,0.051282052,-0.115354136,0.026342697,-0.19249946,-1.3758749,-3.0660672e-06
3,0.07692308,-0.18051392,-0.02780443,-0.13281168,-2.4472153,-5.1130996e-06
4,0.102564104,-0.093118116,-0.088019565,-0.0062719733,-2.908783,-8.0516475e-06
5,0.12820514,0.12735188,0.10086146,0.028742127,-1.192064,-1.1493532e-05
6,0.15384616,-0.12062946,-0.040851265,0.024832202,-3.057846,-1.1415328e-05
7,0.17948718,-0.1967955,0.0139487125,0.3035772,-3.0095084,-1.8845167e-05
8,0.20512821,-0.28126222,-0.12419306,0.29186583,-4.166683,-1.8685183e-05
9,0.23076923,-0.68905807,-0.23245859,0.29842114,-5.539625,-1.9713689e-05
10,0.25641027,-0.76542115,-0.12848105,0.1932312,-5.665408,-2.186322e-05
11,0.2820513,-0.7925664,-0.0641365,0.28643113,-5.797691,-2.4033887e-05
12,0.30769232,-0.83907664,-0.2683308,0.7759478,-6.53623,-2.8429964e-05
13,0.33333334,-0.46664944,-0.15278386,0.07844281,-6.564564,-3.4311608e-05
14,0.35897437,-0.45565873,0.34804678,0.3344769,-5.8278966,-4.8783048e-05
15,0.3846154,-0.3022795,0.15905036,-0.11580494,-6.5051765,-5.4535263e-05
16,0.41025642,-0.2095649,0.033339396,-0.083930805,-6.9617853,-5.7961126e-05
17,0.43589744,-0.13799241,-0.6544962,-0.608046,-8.222729,-7.528885e-05
18,0.46153846,-0.59646237,-1.791645,-0.76992977,-9.987767,-8.875226e-05
19,0.4871795,-1.0823827,-1.1049095,1.0334853,-9.569932,-8.407451e-05
20,0.5128205,-0.2285204,-0.9956324,-0.6402644,-9.785122,-9.998134e-05
21,0.5384615,-0.018273145,-0.45003134,-0.4430115,-9.662541,-9.719329e-05
22,0.56410253,-0.30466872,0.031816542,1.0745502,-9.621364,-9.25045e-05
23,0.5897436,-0.16084236,1.0961969,-2.0430532,-9.619241,-0.00015583908
24,0.61538464,1.5185299,0.50051343,-3.6117847,-10.047663,-0.00013476406
25,0.64102566,-0.58347034,-1.5552361,-4.1388893,-11.4314575,-0.00023507398
26,0.6666667,-0.71040875,-1.2868829,-3.2776127,-11.614901,-0.00020939534
27,0.6923077,-0.96250975,-1.39712,-6.5148516,-12.101017,-0.00029738178
28,0.71794873,-2.9844031,-2.1675925,-6.8155847,-12.750398,-0.00039037527
29,0.74358976,2.9805274,3.6700196,-7.7588964,-11.46407,-0.00041500956
30,0.7692308,8.010132,0.2044797,-5.194564,-11.976168,-0.000640324
31,0.7948718,7.31478,-2.155481,-1.7280719,-12.569921,-0.0007273087
32,0.82051283,10.167858,-0.22666502,0.44925785,-12.429782,-0.00072627474
33,0.84615386,5.342696,-4.9948072,6.717767,-13.331716,-0.00095387176
34,0.8717949,4.784278,-13.159643,14.708866,-14.3189125,-0.0010391697
35,0.8974359,2.541364,-17.22464,7.482523,-15.126719,-0.00089949975
36,0.9230769,9.05065,-13.452636,-0.47177982,-15.068296,-0.00089472585
37,0.94871795,18.304358,-19.663467,0.008304596,-15.544666,-0.0010134442
38,0.974359,8.65276,-11.648329,4.929805,-15.532942,-0.0011693897
39,1.0,12.966378,7.3242188,13.975739,-14.800798,-0.0013319071
