index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07347831,-0.0009025074,-0.018871289,-0.9276619,-0.0042274194
2,0.051282052,0.09505124,0.06689945,0.046454195,-2.4180522,-0.011038335
3,0.07692308,0.15367264,0.0087588355,0.035352077,-2.6201298,-0.018444177
4,0.102564104,0.22564262,0.03100657,0.021628946,-3.4992828,-0.024985583
5,0.12820514,0.33614662,-0.05089818,0.0742086,-4.0600886,-0.030613853
6,0.15384616,0.2532644,-0.08312735,0.12306802,-4.008355,-0.03661367
7,0.17948718,0.28636545,-0.25390142,0.12171574,-3.849192,-0.0416017
8,0.20512821,0.083729535,-0.62108237,-0.037129924,-2.173532,-0.013840126
9,0.23076923,0.095971435,-0.6598482,0.101532415,-2.10892,0.06332767
10,0.25641027,0.17253998,-0.84472466,0.47878468,-1.6702942,0.12368688
11,0.2820513,0.203227,-0.82973963,0.74740976,-1.4778802,0.1557264
12,0.30769232,0.12214714,-0.28447783,0.6463427,-2.9346519,0.09342849
13,0.33333334,0.23786591,-0.01012516,0.43725345,-4.129827,0.050012395
14,0.35897437,0.7118247,-0.22754468,0.37129608,-4.210273,0.041522212
15,0.3846154,0.70658,-0.22774789,0.18214503,-4.2072005,0.15210623
16,0.41025642,-0.050631225,-0.4763621,-0.25198975,-4.148251,0.22014758
17,0.43589744,0.9678933,-0.27949238,-0.2126328,-4.176815,0.30042195
18,0.46153846,0.9330338,-0.9656629,-0.061276704,-4.414177,0.4178303
19,0.4871795,1.5499399,-0.70771945,-1.3379425,-3.8772213,0.4864967
20,0.5128205,1.5839041,0.22022974,-1.3127624,-4.354224,0.59441817
21,0.5384615,1.2112747,-0.36987776,-1.1733793,-4.8011117,0.7238325
22,0.56410253,-0.8509675,-1.6395061,-0.13359344,-4.634463,0.80101955
23,0.5897436,-1.9872957,-1.5565861,-0.7771069,-4.565412,0.9813567
24,0.61538464,-0.8904276,-1.5263939,-3.3060546,-4.328458,1.1223474
25,0.64102566,-3.1389556,-1.4553853,-3.1622386,-4.12148,1.2059232
26,0.6666667,-0.5988555,-4.6112123,-5.8489146,-3.8606286,1.257379
27,0.6923077,-2.88947,-1.4120378,-3.452777,-4.5634713,1.3544171
28,0.71794873,-3.6674268,0.237993,-0.79405093,-5.282694,1.3194919
29,0.74358976,-6.014659,2.5911562,-5.136855,-4.6537266,1.390838
30,0.7692308,-5.547857,1.919005,-8.521938,-4.461737,1.5053637
31,0.7948718,-9.6371355,0.6420182,-6.614296,-4.440368,1.6069411
32,0.82051283,0.8448372,-6.56553,-2.7535682,-5.70282,1.6426051
33,0.84615386,7.1114006,-2.7289796,1.9909501,-5.2517715,1.542928
34,0.8717949,6.768932,0.29984665,-1.5138531,-5.362984,1.7653408
35,0.8974359,3.4450269,2.1298568,-8.516211,-4.790538,2.286343
36,0.9230769,13.050623,10.146553,-16.256144,-3.5024595,2.8571162
37,0.94871795,23.65385,8.509555,-12.929012,-3.4176073,3.0986547
38,0.974359,16.614944,5.8476763,-1.6471128,-3.9305162,3.369169
39,1.0,19.517506,-5.049552,-2.4585905,-4.1048546,3.2259827
