index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027498905,0.06803935,-0.058325015,-0.8649559,0.043053005
2,0.051282052,0.06389621,0.017230526,-0.0069657266,-1.2907451,0.10265368
3,0.07692308,-0.044792257,0.016338864,-0.017345238,-0.6031091,0.14780408
4,0.102564104,0.20474517,0.0077080643,-0.00045261532,-2.318314,0.21150649
5,0.12820514,0.3470049,-0.0652228,-0.07683733,-2.2515204,0.3005535
6,0.15384616,0.43887642,0.098884985,-0.08627317,-3.648926,0.42408514
7,0.17948718,0.5026907,0.1597248,-0.05428991,-4.212998,0.56663865
8,0.20512821,0.41560265,-0.036434233,-0.11978033,-3.457469,0.7671058
9,0.23076923,0.5690528,-0.25757492,-0.20709541,-2.56458,0.916877
10,0.25641027,0.6288292,-0.22984995,-0.26965123,-2.6944199,1.0125972
11,0.2820513,0.46238792,-0.15185069,-0.17444222,-3.501994,1.1612146
12,0.30769232,0.47482792,-0.5415384,0.3514712,-2.7634447,1.3066413
13,0.33333334,0.6231941,-0.38500994,-0.035286963,-3.559386,1.4105252
14,0.35897437,0.20362845,-0.7212167,0.3280915,-2.951787,1.5277606
15,0.3846154,0.15255673,-0.63320553,0.4891708,-3.2900312,1.5948327
16,0.41025642,0.6868785,-1.0810266,0.23301014,-3.240104,1.6652043
17,0.43589744,0.5242966,-0.93682575,0.049960837,-3.6977043,1.7478913
18,0.46153846,0.42711407,-0.60972315,-0.21284868,-4.2309074,1.9280915
19,0.4871795,-0.34085625,-0.6076627,-0.4565727,-3.9862473,2.1420355
20,0.5128205,-0.20556788,-0.5754205,-0.4336914,-4.3219385,2.2531471
21,0.5384615,0.43228656,-2.40093,-2.4632573,-3.4848723,2.4501
22,0.56410253,2.5328703,-2.6086833,-3.5012474,-3.0113003,2.655322
23,0.5897436,3.3618422,-2.7826598,-3.4598258,-3.0085235,2.5751994
24,0.61538464,3.5543063,-3.7336812,-3.7133102,-3.057305,2.4863787
25,0.64102566,3.3596883,-3.5997431,-4.0851746,-3.5476215,2.4001906
26,0.6666667,2.6663463,-3.371971,-2.2861085,-4.0597186,2.324122
27,0.6923077,1.4404223,0.7263262,-0.047029257,-4.4592056,2.952631
28,0.71794873,2.5095353,4.6124554,2.141934,-3.8879387,3.0078835
29,0.74358976,-1.409483,4.896328,-0.5461459,-4.058679,3.140714
30,0.7692308,9.860958,7.5668077,-3.4992843,-2.4408746,3.118339
31,0.7948718,6.1414547,9.809611,-3.0957875,-2.9317067,3.1659868
32,0.82051283,10.222601,1.8421426,3.507275,-3.2247555,3.265095
33,0.84615386,5.4323444,-2.1952515,10.730022,-3.337843,3.1771247
34,0.8717949,-6.212864,4.440499,11.471419,-3.7429533,3.0247889
35,0.8974359,-6.5070457,-9.922924,20.431192,-3.220812,3.1288557
36,0.9230769,-17.052029,-6.941635,31.355625,-2.8221848,3.047002
37,0.94871795,-24.315525,-10.220732,23.409206,-3.2105837,3.255783
38,0.974359,-18.43203,-18.089802,14.084308,-3.1691868,3.7586055
39,1.0,-16.371756,-19.67851,10.913477,-2.570979,4.674132
