index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017708136,-0.08950806,0.016711416,-0.4501048,0.03695076
2,0.051282052,0.0208141,-0.04639463,-0.09171471,-1.2411698,0.06039339
3,0.07692308,0.033248533,0.0058318004,-0.07823283,-1.4181635,0.0876915
4,0.102564104,0.07350071,0.15589544,0.08595567,-0.4468887,0.16625783
5,0.12820514,0.10449911,0.020225883,0.08205567,-1.1230583,0.27705944
6,0.15384616,0.11013701,0.1644991,0.057907037,-0.768057,0.39049524
7,0.17948718,0.18931225,0.14499342,0.16319036,-0.9639577,0.48413652
8,0.20512821,0.19029027,0.13396575,0.20505026,-1.3083402,0.540357
9,0.23076923,0.1966247,0.24761596,0.30873945,-1.0769701,0.619899
10,0.25641027,0.28460896,0.41968924,0.20760944,-0.6512104,0.66916925
11,0.2820513,0.29956993,0.82153213,0.25594586,0.017937541,0.6776752
12,0.30769232,0.6067177,0.6067481,-0.06209004,-0.45774052,0.70508146
13,0.33333334,0.9028558,0.43115938,-0.038992576,-1.006006,0.8319663
14,0.35897437,0.31672812,0.7463294,0.28559518,-0.87047875,0.9087849
15,0.3846154,0.042671025,0.39581412,0.3793789,-1.722714,0.92473257
16,0.41025642,-0.37700126,1.3887863,0.8088075,-1.062998,1.0413308
17,0.43589744,-0.41641146,2.2048106,0.63829726,-0.31635767,1.09851
18,0.46153846,-0.19181663,3.0184631,1.7652962,-0.06365949,1.1026269
19,0.4871795,0.30704242,4.8935714,1.042066,1.6600962,1.1763313
20,0.5128205,-0.99339,4.3398795,0.9224331,1.0660785,1.2489959
21,0.5384615,-0.9092575,5.544224,1.220645,1.6180146,1.32504
22,0.56410253,-0.7228209,4.8945727,0.41574,1.1689552,1.3998015
23,0.5897436,-1.2566477,2.7488956,-0.91142726,0.36925006,1.4395145
24,0.61538464,-4.8596725,3.9504085,0.42778516,-0.39233202,1.4075321
25,0.64102566,-5.4860716,3.6893594,1.6100639,-1.0860324,1.4948328
26,0.6666667,-6.25625,8.488219,0.040090203,0.06325817,1.5430107
27,0.6923077,-1.3786931,14.416073,2.5185308,0.76034003,1.5232515
28,0.71794873,2.0365565,17.351204,1.5181324,0.86668515,1.6935651
29,0.74358976,-0.2044313,18.360838,-4.0072746,1.9345213,2.187049
30,0.7692308,3.576599,17.517824,-4.230718,1.9259155,2.6513147
31,0.7948718,5.1443396,15.84085,-8.040242,2.168123,3.0719528
32,0.82051283,0.6646476,19.716066,-3.2996411,2.8056812,3.8816972
33,0.84615386,4.0982075,25.35447,-4.2972603,2.8116918,4.6507573
34,0.8717949,-4.4202814,34.089027,1.5693836,3.0564737,4.494089
35,0.8974359,-7.9912148,39.000305,1.016824,3.2617464,4.5209737
36,0.9230769,1.6718769,37.29494,-4.880866,2.4473753,4.6932697
37,0.94871795,15.977359,35.18134,-9.47666,2.2607467,4.9826765
38,0.974359,26.522442,32.17624,-11.005197,2.5659847,5.1129613
39,1.0,7.129204,24.156193,-21.226776,3.5242472,6.4956727
