index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04661462,-0.06607169,0.015656848,-0.42154992,0.014703086
2,0.051282052,0.038597755,-0.115230985,-0.044973657,-0.0315364,0.03530689
3,0.07692308,0.02385098,-0.15456009,0.018243931,-1.0905385,0.059588477
4,0.102564104,0.0436093,-0.07110487,0.07102722,-1.9306643,0.087161966
5,0.12820514,-0.05869382,0.013744049,0.058048263,-2.3079686,0.11369504
6,0.15384616,-0.19959706,-0.23783916,0.08598563,-3.1995397,0.14247744
7,0.17948718,-0.22356804,-0.23737364,0.109958135,-3.6803498,0.1786403
8,0.20512821,-0.22997473,-0.15007032,-0.14943919,-2.647941,0.2233648
9,0.23076923,-0.23357826,-0.19611193,-0.2669463,-2.4229841,0.28966945
10,0.25641027,-0.46245235,-0.13851699,-0.431408,-2.0874724,0.3661952
11,0.2820513,-0.21544325,0.21930468,-0.3704951,-2.4036875,0.4504959
12,0.30769232,-0.18485887,0.100735694,-0.41026774,-2.5991917,0.53814125
13,0.33333334,-0.30711332,0.3521015,-0.7507,-1.9341267,0.63825136
14,0.35897437,-0.65430236,0.62606066,-0.21582526,-3.1955996,0.7496056
15,0.3846154,-0.9243494,0.7272347,-0.27475917,-3.2840085,0.8845211
16,0.41025642,-1.3571341,0.9379455,-0.75453424,-2.9285216,1.0259362
17,0.43589744,-1.3309864,0.62351406,-0.5749591,-3.2964885,1.2285612
18,0.46153846,-1.8194067,-0.21233702,-1.7647161,-1.6975079,1.5511756
19,0.4871795,-1.7651259,-0.38027906,-2.3757472,-0.9569481,2.0147152
20,0.5128205,-0.3204304,-0.18381801,-1.7115119,-1.1467047,2.5880408
21,0.5384615,-1.8498362,-0.116475485,-0.6531571,-1.2979614,3.2733216
22,0.56410253,0.029021502,0.7866442,-1.3463374,-0.8877877,3.8224354
23,0.5897436,1.1191827,-1.5196643,0.0032413006,-1.1159531,4.320232
24,0.61538464,2.7827835,-0.4493947,-1.12134,-0.22826743,4.7636
25,0.64102566,0.44859266,-2.125229,-2.6492376,0.11263576,5.4800625
26,0.6666667,-1.4559331,-6.249184,-7.4919014,2.3483276,6.3195744
27,0.6923077,-3.1868296,-5.241023,-6.354569,2.9911032,7.0100136
28,0.71794873,-5.8490314,-5.3173027,-10.323168,4.1211214,7.5315876
29,0.74358976,-6.413709,-2.3577504,-12.665817,4.5587387,8.001114
30,0.7692308,-5.069483,-4.6085625,-14.043544,4.647299,8.3894825
31,0.7948718,-11.952282,-2.1377103,-16.492266,5.8343487,8.727117
32,0.82051283,-11.495541,5.239006,-15.951258,6.0352426,9.009475
33,0.84615386,-9.319163,2.915666,-18.808075,5.96788,9.246093
34,0.8717949,-5.5650587,-11.488913,-20.20152,5.5430403,9.708557
35,0.8974359,-12.149033,0.4786005,-27.152353,6.125574,9.722624
36,0.9230769,-7.6740303,-15.950826,-40.977715,6.100622,10.2532835
37,0.94871795,-15.562,-27.725632,-65.551796,7.3006945,10.4045
38,0.974359,-37.803726,-2.6286335,-58.303616,8.057633,10.583603
39,1.0,-30.114786,5.9892473,-50.31165,7.051845,10.387258
