index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06884647,-0.0017885471,-0.004357415,-0.064485036,0.07238831
2,0.051282052,-0.12462869,0.049685456,-0.008261977,-0.7348911,0.11278379
3,0.07692308,-0.12634519,0.1533921,-0.02373569,-0.3153719,0.27396443
4,0.102564104,0.009246916,0.1823004,0.08054905,-0.170917,0.39416873
5,0.12820514,0.021305937,0.25776505,0.15191028,0.258007,0.51390886
6,0.15384616,-0.11541167,0.13642111,0.23298718,-0.36741,0.6325499
7,0.17948718,-0.06518392,-0.066424906,0.13163704,-1.6379299,0.7355674
8,0.20512821,-0.29809335,-0.41079816,0.0063958466,-0.29372823,0.780042
9,0.23076923,-0.08089644,-0.13486987,0.1957456,-1.7505617,0.84495664
10,0.25641027,-0.3002994,-0.09848684,0.07346793,-1.95083,1.0236506
11,0.2820513,-0.5315423,-0.034238853,0.17032042,-1.5632741,1.2560629
12,0.30769232,-0.52311474,-0.14961699,0.26539457,-1.4178512,1.5104191
13,0.33333334,-0.839442,-0.13960877,0.2908941,-1.1131674,1.7489504
14,0.35897437,-0.49921614,0.16704857,0.46669444,-1.053843,1.9500028
15,0.3846154,-0.2384162,0.79454255,0.9085876,-0.01751566,2.001641
16,0.41025642,-0.17727348,0.63007224,0.39273214,-0.8582508,2.0533133
17,0.43589744,-0.25423536,0.9333631,0.66512537,-0.62014246,2.097234
18,0.46153846,0.37391666,1.2753519,0.99358976,-0.44965538,2.1591146
19,0.4871795,1.0337665,1.4393052,0.54466164,-0.24230799,2.587346
20,0.5128205,2.1475425,0.77936506,1.7125466,0.08965987,2.7103093
21,0.5384615,2.4261246,-0.8881218,2.0620213,0.3633706,2.9766963
22,0.56410253,1.9838245,-1.0279888,2.3193305,0.38675,3.332031
23,0.5897436,3.3581557,-0.85674256,0.60888195,0.042625904,3.4508119
24,0.61538464,0.55841565,0.9685131,0.7072598,-0.6445486,4.121628
25,0.64102566,0.7699468,-0.30662256,0.62240285,0.2626611,5.6196604
26,0.6666667,-2.562557,0.5097809,-2.2980707,1.5268925,6.417815
27,0.6923077,-2.8383756,2.8803592,1.8959925,1.8566959,6.5385666
28,0.71794873,-0.41863918,5.1648436,7.1232643,2.3889995,6.4927607
29,0.74358976,-3.4076676,9.773414,7.7812834,3.3308306,6.602708
30,0.7692308,-5.481578,12.495674,5.1883564,3.754154,6.63904
31,0.7948718,-10.520159,12.744168,1.0440388,4.1990213,6.685042
32,0.82051283,-6.238775,13.056935,-1.8823771,3.7913375,6.747554
33,0.84615386,-6.109492,14.873783,1.9139447,3.550711,6.7952294
34,0.8717949,6.280063,17.727215,0.39103413,2.4838705,6.9307246
35,0.8974359,12.591002,33.675938,15.585728,3.767271,7.0105743
36,0.9230769,11.575276,33.130173,12.316551,3.4296973,7.130265
37,0.94871795,22.539524,46.13522,9.299135,3.543224,7.1932974
38,0.974359,31.935738,52.514576,1.0670624,3.239729,7.173833
39,1.0,49.956306,39.577087,8.050764,2.808693,7.1841326
