index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021018397,-0.068221845,0.059210602,0.28853112,5.0703975e-06
2,0.051282052,-0.0036665779,-0.056438707,0.025804814,-0.21020573,6.420572e-06
3,0.07692308,-0.102614924,-0.0028592013,0.09188172,-0.51751053,1.0205302e-05
4,0.102564104,-0.22150634,-0.12501208,0.12491904,0.5726371,1.1979939e-05
5,0.12820514,-0.16677329,-0.056526832,-0.035594866,-0.094418526,2.01789e-05
6,0.15384616,-0.17942421,-0.17955899,0.06901968,-0.0012814403,3.1140204e-05
7,0.17948718,-0.40918142,-0.2503997,-0.034197025,1.0128961,3.596466e-05
8,0.20512821,-0.5013382,-0.4884356,-0.12502614,1.9748573,4.5704088e-05
9,0.23076923,-0.5101167,-0.5535335,0.5161594,1.025462,6.172751e-05
10,0.25641027,-0.6979299,-0.4647368,0.7043965,0.68769246,7.535811e-05
11,0.2820513,-0.47894192,-0.49998185,0.420456,0.23676595,9.293268e-05
12,0.30769232,-0.45103455,-0.18822083,0.38297883,-0.76811016,0.00012296594
13,0.33333334,-0.41180786,0.13588384,0.14561984,-1.5721112,0.000148042
14,0.35897437,0.048686385,0.03893754,-0.38928112,-2.0536792,0.00016432155
15,0.3846154,0.26809427,-0.08608787,0.10772142,-2.742226,0.00022807744
16,0.41025642,-0.085460514,0.29484606,0.2888072,-3.221474,0.00027081842
17,0.43589744,0.264186,0.96979916,-0.3303672,-4.246652,0.00030794906
18,0.46153846,0.01947999,1.4946004,-1.0943774,-4.5647135,0.00037921773
19,0.4871795,0.69756156,1.4755937,-1.4741828,-5.2080183,0.00045726664
20,0.5128205,-0.7152855,0.6386652,-1.3624614,-4.2608786,0.0004999191
21,0.5384615,-0.32210004,0.79084766,-2.230855,-4.676588,0.000614797
22,0.56410253,-3.426906,3.7065916,-3.2328305,-4.8722167,0.00070790807
23,0.5897436,-1.7871433,4.214682,-2.7014863,-6.0722933,0.0007907173
24,0.61538464,-2.2482991,7.1195006,-1.260035,-7.425911,0.00082936103
25,0.64102566,-6.350199,8.553938,-1.6946267,-7.033736,0.001085757
26,0.6666667,-8.772659,5.2152157,-3.082605,-5.8472776,0.0011173704
27,0.6923077,-9.285702,2.6694264,-4.3702335,-5.4009576,0.0013101853
28,0.71794873,-7.830802,1.5708662,-0.94133806,-5.984229,0.0015477707
29,0.74358976,-11.20796,2.9106874,-3.260626,-5.8593,0.0017203724
30,0.7692308,-12.904928,6.462375,-3.5380132,-6.393283,0.0020367147
31,0.7948718,-15.6736965,6.669261,0.0917232,-6.586694,0.0023212926
32,0.82051283,-17.951303,8.485274,0.24470553,-6.852574,0.002744002
33,0.84615386,-14.101623,10.411379,-4.892882,-7.415348,0.003185268
34,0.8717949,-18.754574,5.89906,-4.8883853,-7.056474,0.0035133862
35,0.8974359,-22.92679,14.16707,7.673144,-7.9859047,0.0036479223
36,0.9230769,-8.7369175,25.301071,-1.448091,-9.423864,0.0037929793
37,0.94871795,-6.1761045,33.333443,-3.3751056,-10.173979,0.004427027
38,0.974359,-6.706317,44.18036,7.3701115,-11.053416,0.0052999286
39,1.0,-16.969692,52.68297,2.931859,-11.237605,0.006786857
