index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06916173,-0.036813103,-0.049376138,-1.2232565,2.4774897e-07
2,0.051282052,-0.08342653,-0.063619755,-0.016548205,-1.7025563,-2.1472747e-06
3,0.07692308,-0.17976013,-0.016132817,0.08680943,-3.1936085,-3.370803e-06
4,0.102564104,-0.17639695,0.031852413,-0.06764014,-3.6504374,-3.3062465e-06
5,0.12820514,-0.04879029,-0.015829448,-0.08230285,-2.9166799,5.1218217e-06
6,0.15384616,0.021705985,0.09182584,-0.10360662,-2.938247,-5.2227992e-06
7,0.17948718,-0.16819832,-0.16319,-0.025276177,-4.1029286,-2.078007e-06
8,0.20512821,-0.20753849,-0.16419262,-0.28242478,-4.6716785,5.7980424e-06
9,0.23076923,-0.45274228,-0.21102193,-0.34805846,-6.0420976,-3.2700418e-06
10,0.25641027,-0.61974376,-0.09013238,-0.45251206,-7.1081686,-1.9983105e-05
11,0.2820513,-1.0860609,0.21960476,-0.26830912,-9.154274,-1.988922e-05
12,0.30769232,-0.87650925,-0.073571235,-0.15319932,-8.743742,-2.0136136e-05
13,0.33333334,-0.7709476,-0.10144809,-0.20117383,-8.822262,2.0102561e-06
14,0.35897437,-0.63458073,-0.064373285,0.06419693,-8.879748,1.8509949e-05
15,0.3846154,-0.8271042,-0.20289327,0.49015665,-9.485991,1.4946676e-05
16,0.41025642,-1.1831393,-1.243446,0.6845261,-10.04019,3.803961e-05
17,0.43589744,-1.4200163,-1.5597497,0.42525586,-10.605009,7.230678e-05
18,0.46153846,-1.3224702,-1.2233558,1.0499415,-10.881273,5.8163456e-05
19,0.4871795,-1.4111339,-0.29032052,0.1528889,-11.499424,8.427107e-05
20,0.5128205,-1.7348112,-0.7374548,-1.0536404,-12.060556,4.2955482e-05
21,0.5384615,-0.5904306,0.07260132,-0.4536382,-11.653895,3.7892823e-05
22,0.56410253,-1.4287583,-2.2522492,-2.1038394,-12.257787,8.53579e-05
23,0.5897436,-1.2003279,-1.2956715,-1.5500855,-12.5544815,-5.6175602e-05
24,0.61538464,-1.2757188,-0.5430032,-0.4580723,-12.961682,-9.944239e-05
25,0.64102566,-4.4660873,-0.56509995,-1.1946557,-14.527648,-0.00022030284
26,0.6666667,-4.2183194,-3.4231553,-0.5268257,-14.549267,2.0618201e-05
27,0.6923077,-4.2172303,-1.4397739,-1.8255966,-14.961451,-4.838536e-05
28,0.71794873,-0.5134797,-5.074783,-3.18849,-14.166396,-0.00020878873
29,0.74358976,-3.77742,-6.4166365,1.138133,-15.067591,-0.00025065112
30,0.7692308,-9.581362,-4.980095,-0.59575665,-16.465332,0.00045030625
31,0.7948718,-2.3293695,-9.968332,-4.934147,-15.465901,0.000940816
32,0.82051283,-13.447449,-10.636798,-6.156527,-17.250027,0.001505323
33,0.84615386,-15.20124,-7.67449,-9.168283,-17.816545,0.0017302785
34,0.8717949,-24.771221,0.028294563,-8.202808,-19.239298,0.002174478
35,0.8974359,-32.46433,-7.334618,-27.992981,-20.136784,0.0023170805
36,0.9230769,-32.362663,-9.596647,-14.738409,-20.370344,0.0025295631
37,0.94871795,-35.906715,-35.337524,-12.3136,-20.559217,0.0033393297
38,0.974359,-49.346554,-51.412407,-19.646889,-21.42175,0.005557843
39,1.0,-60.384594,-71.49088,-0.7412758,-22.022709,0.0055670505
