index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05019892,-0.039961435,0.002076026,0.45154536,0.42531124
2,0.051282052,-0.044829536,-0.069865346,-0.06996022,0.30333593,0.63116074
3,0.07692308,-0.053484686,-0.05212495,-0.113647506,0.26721102,1.0165336
4,0.102564104,-0.13856357,-0.10433198,-0.21195728,0.013114929,1.2828959
5,0.12820514,-0.12921055,-0.17812416,0.042162865,-0.18048036,1.8270397
6,0.15384616,-0.24983045,-0.30388743,-0.092247605,0.53770334,2.1170974
7,0.17948718,-0.09038156,-0.29095146,-0.17358789,0.32226932,2.3079224
8,0.20512821,0.23833533,-0.42578393,-0.16182382,0.93058574,2.505464
9,0.23076923,0.34542903,-0.55293876,-0.18687136,1.4068806,2.7363827
10,0.25641027,0.29074365,-0.6480387,-0.20534052,1.8336306,3.1079853
11,0.2820513,0.2035454,-0.6814448,-0.20680214,2.256446,3.7974691
12,0.30769232,0.39942858,-0.21271753,-0.23793821,1.3203783,4.2144556
13,0.33333334,0.27270818,-0.14391553,-0.35702443,0.97041774,4.4795985
14,0.35897437,-0.37225038,-0.055544153,-1.0171666,2.1247363,4.849771
15,0.3846154,-0.39831847,-0.23919356,-1.5350093,3.1037304,5.1990047
16,0.41025642,-0.2992831,-1.7255477,-1.6496302,4.806086,5.541592
17,0.43589744,0.07143086,-1.4513927,-1.7822311,4.50509,5.8160806
18,0.46153846,-0.3264178,-0.8187158,-2.552383,4.1180696,6.1648984
19,0.4871795,-0.6252713,-1.6813763,-3.3632278,5.355052,6.594951
20,0.5128205,0.32407004,0.033311963,-1.8145218,4.05666,7.075447
21,0.5384615,-0.302738,0.46273842,-3.977288,5.535137,7.374593
22,0.56410253,-2.583793,1.0891485,-3.0681581,5.1175313,7.6370554
23,0.5897436,-3.7131267,0.4854564,-2.8382046,5.043579,7.9050164
24,0.61538464,-3.9646752,3.18515,-3.2888713,6.0805683,8.134223
25,0.64102566,-3.287402,3.9486606,-1.6603041,5.9119644,8.295664
26,0.6666667,-9.275034,3.998306,-6.573427,7.214566,8.422272
27,0.6923077,-11.98026,3.1150568,-3.0866833,6.6375055,8.462875
28,0.71794873,-8.168012,4.9373484,-2.5221336,6.0959616,8.647362
29,0.74358976,-6.7401495,0.52244663,-4.251879,5.3409457,8.877464
30,0.7692308,-6.8980265,3.2507463,-7.608263,6.0525975,9.121405
31,0.7948718,-15.486502,8.305458,-3.6557608,6.7361083,9.219624
32,0.82051283,-10.4817,13.180542,-0.79542303,6.5056133,9.568635
33,0.84615386,-9.563522,8.168446,-7.5901356,5.6261516,9.271988
34,0.8717949,-2.4872332,3.052299,4.980541,4.8048725,9.676062
35,0.8974359,-8.433315,-1.3988628,-2.1968803,5.5952806,10.733475
36,0.9230769,-4.762906,6.081237,-9.146375,6.564631,11.557551
37,0.94871795,-0.5081053,1.1805959,-8.652964,6.0981364,11.678771
38,0.974359,4.5030484,-7.73593,18.31505,7.8705697,13.03388
39,1.0,-8.570562,-12.04707,8.443993,7.6610365,13.011127
