index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00012531488,0.042002864,0.058061555,0.27346638,0.032430887
2,0.051282052,0.00066334836,0.0062358044,4.1712075e-05,-0.6305485,0.07952773
3,0.07692308,0.15483896,-0.0025601396,0.05111284,-1.7451472,0.14363
4,0.102564104,0.19228135,0.014278694,0.03899101,-2.3040538,0.22719249
5,0.12820514,0.063278705,0.28511262,-0.1550422,-1.9230182,0.31409198
6,0.15384616,0.14186631,0.4920586,-0.30284417,-1.703049,0.42096356
7,0.17948718,0.14000908,0.3694365,-0.43500847,-2.5149422,0.5769193
8,0.20512821,0.102532774,0.4784292,-0.24294277,-2.0264726,0.7327764
9,0.23076923,0.03778603,0.45209157,-0.5140247,-2.1300592,0.8885888
10,0.25641027,0.17383423,0.82372874,-0.3961675,-1.3143681,0.979334
11,0.2820513,0.40534115,0.9261433,-0.27501822,-1.0539838,1.0224367
12,0.30769232,0.69731987,1.1804137,0.08812922,-0.6339338,1.0653458
13,0.33333334,0.77769566,1.0266773,-0.019844726,-1.0373589,1.1164719
14,0.35897437,0.5034958,1.8916359,0.4678873,-0.22159761,1.1572924
15,0.3846154,0.30784345,1.8000193,-0.050376624,-0.74616265,1.16825
16,0.41025642,0.5170537,1.3671646,-0.31265774,-1.4069781,1.2154695
17,0.43589744,1.5530069,2.12745,-0.060265332,-0.3672849,1.2703291
18,0.46153846,1.0702165,1.0123305,-0.44818106,-1.7104814,1.3359257
19,0.4871795,0.9680533,1.5537212,-0.22721697,-1.7366956,1.425913
20,0.5128205,1.571074,1.4145437,-1.0976292,-1.4978551,1.4580618
21,0.5384615,1.5614258,0.8936618,-3.4479055,-1.3393941,2.1234243
22,0.56410253,2.0589983,-0.09145945,-4.249634,-0.8227343,2.3454638
23,0.5897436,1.0027375,-0.09970762,-5.867934,-1.1911658,2.3752315
24,0.61538464,0.3920871,1.5216651,-6.509303,-1.6709094,2.614213
25,0.64102566,1.0102695,-0.2882477,-6.1331997,-1.3433833,2.8578715
26,0.6666667,2.6257148,-1.2185614,-6.773415,-0.9591556,2.8676584
27,0.6923077,3.7895663,-4.261929,-3.6392097,-0.84627384,2.8904696
28,0.71794873,4.543303,-1.9371352,0.73826194,-1.3940233,2.9503677
29,0.74358976,10.219143,1.0543792,-1.1192573,-0.5361655,2.991883
30,0.7692308,10.888123,5.2433977,1.5112344,-0.848854,3.0126514
31,0.7948718,12.727033,4.693791,-1.480055,-0.6962211,3.023767
32,0.82051283,4.1755075,-1.0280266,-2.670848,-1.9255632,3.0611036
33,0.84615386,9.652042,-0.010148406,7.23635,-1.6691267,3.1481788
34,0.8717949,13.049629,11.146724,-0.4932022,-1.4089686,3.1737158
35,0.8974359,24.787083,14.936691,-5.1570964,-0.5431078,3.164877
36,0.9230769,18.48009,-7.941799,-4.616783,-1.2506824,3.1287248
37,0.94871795,19.340624,-2.468278,-30.218636,-0.32084984,3.1060898
38,0.974359,23.915915,-13.491735,-18.610653,-0.95554286,3.1082413
39,1.0,30.60096,-11.9921665,-3.2172241,-1.3955297,3.1124377
