index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034303617,-0.0687046,-0.0851128,0.72464925,0.08356819
2,0.051282052,0.060177274,-0.065861985,-0.17007771,1.3388393,0.1293703
3,0.07692308,0.11217111,-0.03988463,-0.16252926,1.2694376,0.1839653
4,0.102564104,0.14792798,-0.030598829,-0.009723425,0.3503915,0.2654625
5,0.12820514,0.13483652,0.010097114,0.23039304,1.1096227,0.43767405
6,0.15384616,0.30981094,0.076441996,0.22024965,1.7161139,0.60066676
7,0.17948718,0.5637095,-0.0152077,0.09233348,2.0416281,0.7654255
8,0.20512821,0.6414726,0.15061323,0.1162878,2.2492967,0.88427603
9,0.23076923,0.41397437,0.413877,0.23024,2.5398195,1.0472131
10,0.25641027,0.5077625,0.521575,0.07370721,2.498439,1.2181277
11,0.2820513,0.4281569,0.12443334,-0.19049525,1.2162583,1.5696805
12,0.30769232,0.33917958,0.5047624,-0.017010346,1.9132304,2.065587
13,0.33333334,0.3375961,0.90354735,-0.42203116,2.7410603,2.3164992
14,0.35897437,-0.0039574206,0.43627948,-0.11745757,1.7839329,2.579618
15,0.3846154,-0.54011005,0.55877995,-0.23798832,2.0483975,2.8744295
16,0.41025642,-0.8202833,1.0686479,-0.6057631,2.576069,3.0019863
17,0.43589744,-0.25461233,0.85376465,-0.16500244,1.954576,3.1491368
18,0.46153846,-0.7180829,1.0490959,0.44077632,2.3742027,3.2503595
19,0.4871795,-0.51020247,1.1795906,1.2005789,2.4180865,3.298231
20,0.5128205,0.41022784,0.17357028,1.3616244,1.2943014,3.3970904
21,0.5384615,-0.9257805,-1.6180009,0.42969036,0.12656832,3.857599
22,0.56410253,-0.52729005,-1.6621895,-1.7918108,0.46789202,3.8271475
23,0.5897436,-0.15319169,-1.4927645,-2.5431433,0.19509116,3.7483838
24,0.61538464,-1.4679145,1.1780956,-2.5830612,-0.46628448,3.5904355
25,0.64102566,-0.8708335,2.1916056,-2.0388646,-0.65291536,3.4511843
26,0.6666667,-2.4582548,6.5357904,-0.20904374,0.7610005,3.5111039
27,0.6923077,-4.648466,5.2184687,-0.109109536,0.48051327,3.5500727
28,0.71794873,-1.9896436,2.7542577,-0.61649036,-0.60628754,3.6249838
29,0.74358976,-3.4785151,4.7749605,2.4807978,-0.07350868,3.7105727
30,0.7692308,-2.3578887,5.487145,-3.3264108,-0.53032726,3.7919881
31,0.7948718,-1.4676534,12.125431,-0.8147955,0.241148,3.8581166
32,0.82051283,-4.1735687,4.349544,0.22250652,-0.74933255,3.933261
33,0.84615386,-0.74355984,11.132339,-7.3464813,-0.48488426,4.029005
34,0.8717949,-3.5192776,12.251024,-17.91864,-0.27672893,4.111302
35,0.8974359,-13.669751,3.0211267,-17.253508,-0.524036,4.189893
36,0.9230769,-24.594257,-1.1990609,-13.970177,-0.17067769,4.2803874
37,0.94871795,-29.061811,-4.8477917,-22.89604,-0.18552893,4.3030043
38,0.974359,-24.468113,-2.714605,-9.631908,-0.6701727,4.3129525
39,1.0,1.8131943,7.0053034,-21.571777,-1.2522736,4.447472
