index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02592194,-0.026715742,-0.04501842,0.3950706,0.21567245
2,0.051282052,0.027060814,-0.026635598,-0.09497598,0.27414352,0.2444171
3,0.07692308,0.018310752,0.00526198,-0.13079178,0.27042824,0.27865946
4,0.102564104,0.08226074,0.0038596839,-0.13290519,-0.3276719,0.31957808
5,0.12820514,0.14564343,0.011888275,0.06289938,-0.46875703,0.8847854
6,0.15384616,0.069628164,0.35761708,0.08177629,0.77693784,0.9879447
7,0.17948718,0.17616515,0.3232059,0.17740111,0.9473148,1.0464123
8,0.20512821,0.32515818,0.18775737,0.109893896,0.33678126,1.1029586
9,0.23076923,0.53774023,0.017528921,-0.052264504,-0.0673596,1.2180555
10,0.25641027,0.64509416,0.19897926,-0.48464763,0.54895806,1.4801593
11,0.2820513,0.9547856,0.3510384,-0.7558586,1.5266851,1.5912215
12,0.30769232,1.5845935,0.48600733,-0.70865697,2.9126801,1.5930401
13,0.33333334,1.2616882,0.50159574,-0.96024317,1.9029006,1.592505
14,0.35897437,1.7892358,0.82931775,-1.1573375,2.826066,1.5901676
15,0.3846154,2.0446062,1.1072838,-1.3858919,3.0878913,1.5962279
16,0.41025642,1.278631,-0.100687265,-2.395861,1.3454639,1.6212322
17,0.43589744,1.3644505,0.7908775,-2.6260712,1.633566,1.8993418
18,0.46153846,0.8608165,1.7328079,-1.7861147,1.1863663,2.190231
19,0.4871795,0.5008069,1.6550884,-1.6561394,0.60322416,2.3005948
20,0.5128205,2.0989733,0.68256855,-1.4920933,1.2385609,2.3872545
21,0.5384615,2.2939591,0.09247792,-1.0898931,0.7950236,2.3682752
22,0.56410253,2.787147,0.025761768,-1.7654333,0.57214,2.3110068
23,0.5897436,2.432462,-0.14791447,-3.7861562,0.2087889,2.446217
24,0.61538464,1.9187245,-0.18535642,-4.9829044,0.60285497,2.585134
25,0.64102566,2.8823404,-1.7787975,-3.9114792,0.18056303,2.6287663
26,0.6666667,2.522802,2.3648448,-2.4856286,0.28728974,2.5614886
27,0.6923077,1.4727067,5.263859,-8.061065,1.2301332,2.710169
28,0.71794873,0.35041416,8.23283,-1.2029009,1.1944785,2.8828452
29,0.74358976,-3.490398,4.126531,-7.5919914,0.9964726,3.279067
30,0.7692308,-1.2736266,8.802449,-6.0466294,1.2812468,3.813558
31,0.7948718,3.6117733,10.533515,-9.093772,1.5755944,3.6165137
32,0.82051283,-0.6565063,11.457554,-2.540111,0.7236533,3.3952286
33,0.84615386,0.37713552,15.395932,8.14513,1.5146427,3.784204
34,0.8717949,-3.4346411,16.012741,4.166273,2.0212383,4.2506933
35,0.8974359,-2.4840252,8.105243,13.779751,2.057562,4.6342053
36,0.9230769,12.715566,-0.43447018,11.861086,2.7397718,6.477461
37,0.94871795,2.5322676,6.343954,11.877843,3.7421978,7.7921762
38,0.974359,19.585445,22.8305,5.2000866,4.999123,8.680539
39,1.0,27.990982,17.766289,8.093017,4.7598066,9.1206455
