index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02249331,0.030921446,-0.049789734,0.03785634,0.20150858
2,0.051282052,0.0474774,-0.046196207,-0.07692496,-1.3400391,0.37845677
3,0.07692308,-0.07971858,-0.18229039,-0.0618595,-0.75421643,0.5145181
4,0.102564104,-0.031742275,-0.32042837,0.010395054,-0.7435283,0.6085104
5,0.12820514,-0.07274128,-0.28739455,-0.030164074,-1.1103673,0.70345116
6,0.15384616,-0.051441528,-0.17420593,-0.17063531,-1.9340806,0.85513467
7,0.17948718,-0.0047818944,-0.1437888,-0.19934398,-2.2280927,1.022543
8,0.20512821,0.056085236,-0.16948068,-0.088150434,-2.57493,1.337715
9,0.23076923,0.41763005,-0.33002338,-0.13700835,-2.8185194,2.0751035
10,0.25641027,0.43060538,-0.12825584,0.065171465,-2.045909,2.4850292
11,0.2820513,0.29548135,-0.2033314,0.14589809,-2.2410965,2.789378
12,0.30769232,0.17611307,-0.063448295,-0.036543876,-2.299148,3.278934
13,0.33333334,-0.20530999,-0.21625017,-0.21880168,-1.4154487,3.8604321
14,0.35897437,-1.1292627,-0.73108166,0.31508774,0.3698597,4.220737
15,0.3846154,-1.3737183,-0.74118644,0.5380954,0.68012863,4.391814
16,0.41025642,-1.7658122,-0.81794703,-0.20222217,-0.23690295,4.601756
17,0.43589744,-1.8403559,-0.7589036,0.30276078,0.34426534,4.8559966
18,0.46153846,-2.404027,-1.0952114,0.36770114,0.5430384,5.074431
19,0.4871795,-2.196962,-1.4449846,-0.6104642,-0.34836835,5.419631
20,0.5128205,-2.0140567,-1.2081593,-0.3798138,-0.047418028,6.012615
21,0.5384615,-3.5886455,-2.1425817,-0.09240621,1.2425807,6.6168633
22,0.56410253,-4.7383256,-3.1126397,-0.88962597,1.9547006,7.0986285
23,0.5897436,-6.0953236,-1.3947406,-1.7129811,2.883112,7.474638
24,0.61538464,-7.297592,-2.1301506,-1.8159491,3.271462,7.7301083
25,0.64102566,-7.944565,-8.431223,2.645174,3.8391747,7.976172
26,0.6666667,-9.137788,-7.5696716,2.8409429,4.1304016,8.140288
27,0.6923077,-7.3561296,-6.691725,-0.53807807,3.2819624,8.416608
28,0.71794873,-8.721291,-7.1716633,3.166266,3.97445,8.723095
29,0.74358976,-6.5703564,0.797575,2.165213,3.8379424,8.995636
30,0.7692308,-3.2613337,-2.6934466,0.35237336,3.6344383,9.77756
31,0.7948718,0.12427831,-1.6037592,2.7984395,4.4303603,10.64333
32,0.82051283,1.2085667,3.1862922,7.298798,5.569311,11.379924
33,0.84615386,-2.047916,3.4022133,3.8520756,6.021401,12.316995
34,0.8717949,-6.914229,-4.011384,3.7474823,6.4819465,13.088301
35,0.8974359,-5.558068,-5.976431,-3.7731743,7.495432,14.593048
36,0.9230769,-8.612892,-6.9104214,-5.49659,8.503029,15.655734
37,0.94871795,4.474862,8.972316,-4.1944942,9.5870285,17.185085
38,0.974359,9.490765,-1.6264105,-12.581846,9.799208,17.507793
39,1.0,-22.232388,7.4467916,-36.08303,10.588753,16.9055
