index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010010814,-0.07659371,0.14995474,1.0432904,0.30940515
2,0.051282052,0.014712308,-0.0704089,0.19329329,1.2389932,0.40795738
3,0.07692308,0.040700987,-0.08498363,0.19295466,1.1400079,0.68319875
4,0.102564104,-0.14239098,-0.17837557,0.21678093,1.9149005,0.86746526
5,0.12820514,-0.24572067,-0.08655319,0.26799992,1.7048349,0.88381284
6,0.15384616,-0.28754568,0.04745505,0.2895523,0.8489082,0.8877049
7,0.17948718,-0.31554276,0.040771566,0.059278682,-0.25485814,0.9101705
8,0.20512821,-0.37066895,0.40315214,0.014634453,0.5790384,1.288397
9,0.23076923,-0.63850355,0.29049766,0.007837924,1.107683,1.729964
10,0.25641027,-0.22610351,0.48241556,-0.14260831,1.42591,2.1186376
11,0.2820513,-0.6096221,0.599862,-0.3184376,1.4478463,2.146966
12,0.30769232,-0.1049844,0.82009584,-0.15585655,1.7032557,2.177239
13,0.33333334,-0.08477577,0.43864262,-0.35859787,0.9838369,2.2149668
14,0.35897437,0.20699158,0.6324939,-0.78225046,1.735431,2.2575889
15,0.3846154,-0.6207081,0.37966496,0.20738429,0.05361414,2.3030186
16,0.41025642,-0.544126,-0.26787746,0.6040977,0.7381333,2.2701993
17,0.43589744,-0.548528,0.27072948,0.6208985,-0.122727156,2.2314575
18,0.46153846,-0.2991165,1.0395169,1.2201077,0.0060304105,2.512868
19,0.4871795,0.76527226,0.3694545,0.09054303,-0.17361152,2.97671
20,0.5128205,0.10836315,1.9443969,-1.0086305,0.9528185,3.0699737
21,0.5384615,-0.08472234,2.8441548,-2.6470237,1.8563176,3.0763962
22,0.56410253,-0.7072956,1.5296302,-4.2373667,1.4521751,3.0827157
23,0.5897436,-3.4162126,1.4661508,-3.1534207,0.89462173,3.0912244
24,0.61538464,0.52353024,0.90389705,-5.481881,1.0111029,3.106782
25,0.64102566,0.1435526,2.6531138,-4.8384356,1.0996337,3.1140704
26,0.6666667,1.6307248,1.9400843,-5.0097923,0.6173362,3.1131988
27,0.6923077,2.2428255,-0.49582875,-6.563872,0.06444466,3.1802828
28,0.71794873,6.597836,1.1796987,-11.386287,0.84925264,3.165016
29,0.74358976,7.4071674,0.8197881,-12.512893,0.6536299,3.1770952
30,0.7692308,9.35745,2.028555,-17.901012,1.1580281,3.1887748
31,0.7948718,12.081464,8.897759,-17.387619,1.9338629,3.1943407
32,0.82051283,10.62538,22.770866,-13.734291,2.9711552,3.1975808
33,0.84615386,16.29071,23.849829,-16.789047,2.991019,3.1981719
34,0.8717949,18.97436,20.297441,-17.466818,2.63766,3.1989222
35,0.8974359,20.386395,15.83253,-9.962727,2.5294292,3.1997192
36,0.9230769,16.3775,23.612919,-20.902184,1.9618994,3.2011218
37,0.94871795,15.802055,31.68177,-31.56103,1.5561057,3.2023294
38,0.974359,11.427395,29.398384,-19.824154,1.4140798,3.203118
39,1.0,2.760458,36.214336,-13.34643,1.2277569,3.2049854
