index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09751928,-0.111200504,0.019275201,-0.5528197,0.08885535
2,0.051282052,0.18744075,-0.10411979,0.07695178,0.46779,0.20195103
3,0.07692308,0.29340973,-0.018480316,0.008755572,0.4999539,0.291045
4,0.102564104,0.23714215,-0.0672839,-0.023542657,-0.4017345,0.41390836
5,0.12820514,0.26102608,-0.108784735,-0.10372133,-0.9118459,0.59122515
6,0.15384616,0.15650281,-0.13423638,-0.042624786,-1.1343266,0.89018667
7,0.17948718,0.03320314,-0.23357579,0.011038318,-1.2961425,1.2538712
8,0.20512821,0.061910957,-0.41880932,-0.25979334,-0.6305804,1.4695776
9,0.23076923,0.2712878,-0.2907204,-0.570846,-0.3148329,1.5368108
10,0.25641027,0.109345645,-0.2502988,-0.5171455,-0.95373154,1.5846479
11,0.2820513,-0.1906689,-0.3238892,-0.66505456,-0.49363214,1.6164149
12,0.30769232,-0.6714795,-0.30060944,-0.98651963,0.019936562,1.5994236
13,0.33333334,-0.5947249,-0.986416,-0.52642095,-0.017749421,1.5730386
14,0.35897437,-0.44563243,-0.9958682,-1.0111725,0.24317685,1.5393907
15,0.3846154,-1.09575,-0.4173904,-1.4130045,-0.018812,1.5072162
16,0.41025642,-1.6816633,-0.5562481,-1.210004,-0.03943862,1.5664351
17,0.43589744,-1.2523358,-0.59560406,-2.2739148,0.5213141,1.725026
18,0.46153846,-2.5228572,-0.23613733,-1.7042661,0.48067272,1.918825
19,0.4871795,-2.2886848,-0.34136295,-1.6623627,0.07603997,2.0194788
20,0.5128205,-2.4627893,0.35160923,-2.3427281,0.32621235,2.1166623
21,0.5384615,-2.4371855,1.7048407,-1.7678487,-0.0036358833,2.181193
22,0.56410253,-1.6630163,-0.05981636,-2.2539234,-0.55284446,2.3292525
23,0.5897436,-1.2627323,1.2706764,-2.574386,-0.6522201,2.5400865
24,0.61538464,-1.0431241,-0.48180056,-4.964239,0.058586776,2.631766
25,0.64102566,-3.1138601,-1.0748785,-5.5355115,0.5673719,2.6762147
26,0.6666667,-5.7241836,-2.5873942,-7.291644,1.3143501,2.748388
27,0.6923077,-8.165898,-7.2144475,-5.885672,0.95597494,2.8525937
28,0.71794873,-7.2060266,-4.642986,-4.294407,0.43395138,2.97527
29,0.74358976,-7.3712673,-7.156799,-4.143796,0.15568641,3.065286
30,0.7692308,-12.7488365,-6.576694,-1.0443201,0.28255564,3.121787
31,0.7948718,-6.8658605,-3.6529627,6.0880947,-1.2032604,3.1252143
32,0.82051283,-1.5159082,-3.0276499,3.7616935,-1.7404791,3.5020497
33,0.84615386,7.664853,-13.810188,9.052168,-1.2083395,3.854458
34,0.8717949,14.674847,-8.206861,10.186242,-0.78381276,4.1341643
35,0.8974359,18.581026,-4.614355,22.408195,0.3050804,4.3274317
36,0.9230769,24.772396,5.1307507,34.764828,1.0768616,4.325897
37,0.94871795,-16.270565,-23.079958,21.048656,-0.48743248,4.31963
38,0.974359,-21.86066,-29.986824,11.339479,-0.95978653,4.30736
39,1.0,-32.705162,-14.213739,31.028843,-0.076342106,4.3087144
