index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05830749,0.031151535,-0.020154161,-0.044761546,0.07851427
2,0.051282052,-0.044069856,0.071962066,-0.10168365,0.34298947,0.15609019
3,0.07692308,-0.05888801,0.051831182,-0.19080776,0.08552238,0.1920453
4,0.102564104,0.058283575,-0.103964746,-0.20648739,-1.2633191,0.26668414
5,0.12820514,-0.013421781,-0.07839484,-0.29224586,-1.448617,0.44660938
6,0.15384616,-0.04007688,0.04887899,-0.32309377,-0.9992956,0.53906274
7,0.17948718,0.070139065,0.05630556,-0.21760482,-1.6845458,0.56846625
8,0.20512821,0.11102375,-0.12286052,-0.4736388,-1.7213433,0.6041292
9,0.23076923,0.33185646,-0.28596282,-0.37242466,-2.3302917,1.0631592
10,0.25641027,0.5962578,-0.35618037,-0.4630247,-2.0223596,1.7990649
11,0.2820513,0.6015338,-0.59275645,-0.60552275,-1.418761,2.4978828
12,0.30769232,0.51180786,-0.84090906,-0.43858272,-0.9458945,2.513367
13,0.33333334,0.25893182,-1.0848064,-0.41729054,-0.6095684,2.5252771
14,0.35897437,0.85465825,-0.8766268,-0.60597867,-1.8762643,2.6236448
15,0.3846154,1.1277355,-1.0035965,-2.1337671,-0.6092956,2.8009658
16,0.41025642,0.594666,-1.3553417,-2.7953644,-0.7098646,2.8979638
17,0.43589744,-0.059462607,-1.042848,-2.8252566,-0.9318725,2.9754555
18,0.46153846,0.23217678,-1.2769566,-3.8189597,-0.40934187,3.0472662
19,0.4871795,-0.16385081,-1.711757,-4.1756783,-0.4363247,3.2368605
20,0.5128205,-0.59769356,-1.1801906,-4.4450283,-0.15538648,3.4603653
21,0.5384615,-1.5315421,-0.5439671,-5.8574295,0.87907565,3.5540679
22,0.56410253,-1.0387777,0.33771962,-6.875438,1.3301306,3.5557926
23,0.5897436,-3.8397489,0.060149968,-6.296094,1.0893271,3.5557656
24,0.61538464,-3.566549,1.5751691,-6.5277796,1.245075,3.56155
25,0.64102566,-0.7619984,1.5315821,-7.254176,0.9020325,3.569375
26,0.6666667,-2.586111,2.679758,-9.11222,1.4437695,3.5749016
27,0.6923077,-6.5859385,3.099721,-5.4929733,0.749727,3.5910041
28,0.71794873,-4.3817935,2.388976,-3.7091837,-0.09622407,3.6304357
29,0.74358976,-1.570018,0.24250817,-4.1604075,-0.7238006,3.6690667
30,0.7692308,8.457662,-1.7527287,-1.9555252,-0.90804946,3.6519897
31,0.7948718,1.423419,-4.205925,-9.009604,-0.91753906,4.172903
32,0.82051283,1.9141986,1.8915167,-2.8370638,-1.4308121,4.28827
33,0.84615386,3.7734175,-6.6360745,-6.927675,-0.9794234,4.8876324
34,0.8717949,8.305214,-2.2830596,-2.6484532,-0.79789084,5.253824
35,0.8974359,0.73502254,-2.9770527,-6.127193,0.17879659,6.7546306
36,0.9230769,-7.7533646,-7.2897344,-8.573063,0.26556718,6.877935
37,0.94871795,8.397051,0.35301638,-20.09299,0.27833557,6.7958345
38,0.974359,-1.5513496,-14.465445,-11.823642,-0.673943,6.7239976
39,1.0,-24.342648,-20.229559,6.122016,0.7484439,7.6176376
