index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030516812,0.036029637,0.03780243,0.41189742,0.19409518
2,0.051282052,-0.040604327,0.085274965,0.0066398606,1.1558425,0.71821773
3,0.07692308,-0.08541429,0.117920846,0.02010911,1.480401,0.89175695
4,0.102564104,0.02723296,0.056481957,0.030339438,0.8163278,1.3589046
5,0.12820514,0.07915814,0.09394404,0.0075894594,1.4197667,2.46531
6,0.15384616,0.063481964,-0.07196006,0.15963805,1.9163063,2.598182
7,0.17948718,0.02488786,-0.042918183,-0.056529045,1.4035485,3.174748
8,0.20512821,0.035497464,-0.26833716,-0.24253692,2.628026,3.3345435
9,0.23076923,0.101251215,-0.19878724,-0.3542223,2.6936142,3.4052277
10,0.25641027,-0.05053906,-0.23756298,-0.54108995,3.0470405,3.473327
11,0.2820513,0.19877945,-0.45490962,-0.5292278,3.1064656,3.5450888
12,0.30769232,0.20903096,-0.6465,-0.6085787,3.2248383,3.6131518
13,0.33333334,1.073253,-0.96972835,-0.74223626,4.0893517,3.673234
14,0.35897437,0.6951755,-0.7256608,-1.124296,4.375221,3.7284305
15,0.3846154,0.9915254,-1.0245376,-0.6989635,3.5208135,3.7950704
16,0.41025642,0.6144797,-1.6581736,-0.8649206,3.6468596,3.8599873
17,0.43589744,0.74439955,-1.8450354,-0.7932975,3.4163811,3.9281652
18,0.46153846,-0.0060290694,-2.1348789,-1.3978639,3.912109,4.0115128
19,0.4871795,0.58584577,-1.2802272,-1.1970712,3.212037,4.1110945
20,0.5128205,0.31707767,-1.3302938,-1.2111706,2.9524124,4.2366056
21,0.5384615,0.5918181,-1.9843836,-1.8165455,3.3319416,4.3401284
22,0.56410253,1.0892614,-1.0127356,-1.6063453,2.9609048,4.4300203
23,0.5897436,3.1085324,-0.21404374,-0.7757289,2.7923944,4.5796924
24,0.61538464,3.4016378,1.8350118,-0.99529177,3.3695369,4.684847
25,0.64102566,4.6636915,2.906336,-3.497579,4.280852,4.7973514
26,0.6666667,3.4619675,2.1881244,-6.3721313,4.6916227,4.898656
27,0.6923077,-3.8704576,2.1797676,-6.1708345,4.850423,5.002816
28,0.71794873,-3.6387296,9.385216,-2.9444833,4.8712764,5.209487
29,0.74358976,-9.035969,14.713339,9.020052,6.5649967,5.5560102
30,0.7692308,-3.306655,18.01278,10.472391,6.675262,5.666834
31,0.7948718,-6.4220304,16.292532,7.7932897,5.9867887,5.6725235
32,0.82051283,-5.043953,10.495354,13.055397,6.1987276,5.7325296
33,0.84615386,1.9248867,9.627759,16.393383,6.532441,5.7773366
34,0.8717949,7.366525,5.0110054,10.198565,5.8234525,5.737296
35,0.8974359,19.93923,8.29941,14.901791,6.73464,5.7741547
36,0.9230769,28.213879,-12.40893,-7.246269,7.736853,5.792095
37,0.94871795,27.506735,-19.379053,-10.056206,7.674344,5.8281164
38,0.974359,11.958493,-27.891834,-7.706915,6.784601,5.9579678
39,1.0,23.523457,-32.23135,14.102098,6.907202,5.9124722
