index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059761696,-0.111235484,-0.10890767,-1.2473615,0.08842654
2,0.051282052,0.04166159,-0.052844003,-0.07381839,-1.1578376,0.1988469
3,0.07692308,-0.086580515,-0.16264582,-0.03864246,-1.3713069,0.32863134
4,0.102564104,-0.023912229,-0.280958,-0.13652965,-1.3245913,0.37823457
5,0.12820514,0.0918673,-0.18006131,-0.10018702,-1.6967831,0.49234092
6,0.15384616,0.33164245,-0.11410784,0.047555223,-0.1344018,0.6744329
7,0.17948718,0.16754928,-0.05324711,-0.07306646,-1.4576683,0.9030558
8,0.20512821,0.30181155,0.1637042,-0.029539842,-0.5445453,1.0301137
9,0.23076923,0.13494363,0.29822147,0.08603802,-0.48382273,1.149957
10,0.25641027,0.11238859,0.31120536,0.12002667,-0.5847658,1.3090228
11,0.2820513,-0.025261484,0.32468328,0.21495402,-0.8356608,1.4298962
12,0.30769232,0.17245418,0.08411589,0.26541033,-0.67757463,1.7559912
13,0.33333334,0.2850365,-0.24017012,-0.067827106,-0.69838005,2.2842057
14,0.35897437,0.4301793,0.30614692,-0.016335689,0.011562765,2.5500193
15,0.3846154,1.200586,0.7165874,0.5793107,0.66475284,2.551226
16,0.41025642,0.9476365,0.39818516,1.0422773,-0.43642473,2.463201
17,0.43589744,0.61822605,0.3748522,1.5705273,-0.34538037,2.8252654
18,0.46153846,-1.008414,0.13189425,1.5919913,0.060241044,2.9261642
19,0.4871795,-1.9676341,-0.007944733,2.1530643,0.705056,3.0013974
20,0.5128205,-2.0065508,-1.2031583,1.2576232,0.85033,3.0915618
21,0.5384615,-1.9591423,-2.5653422,-0.6395011,0.85764664,3.1408389
22,0.56410253,-0.85470974,-4.182023,1.1584164,1.8315699,3.1912696
23,0.5897436,-0.23831666,-4.517478,1.480893,1.7370758,3.2317033
24,0.61538464,2.1582284,-2.860975,0.6660384,0.56773114,3.2875237
25,0.64102566,4.535993,-5.1707926,-1.7718335,1.3000565,3.536112
26,0.6666667,5.812167,-5.353638,3.132331,1.6557257,3.8254514
27,0.6923077,8.509591,-2.7733982,3.935906,1.2521946,3.9026203
28,0.71794873,7.175468,-3.425813,6.0398912,1.2439133,3.9601905
29,0.74358976,10.835636,0.3282385,6.7852707,1.2884581,4.0144343
30,0.7692308,12.963348,1.4864227,7.014115,1.4294523,4.0190115
31,0.7948718,9.238285,8.5432415,13.186419,1.3887887,4.141676
32,0.82051283,3.2743921,13.224228,11.258101,1.3439398,4.397038
33,0.84615386,4.84612,7.074382,5.025486,0.72383356,4.759134
34,0.8717949,3.2916389,-7.4276013,9.973953,0.495781,4.4147787
35,0.8974359,-2.8346858,-15.215387,20.624332,1.1617365,4.422538
36,0.9230769,-13.439518,-26.041315,19.943384,1.1819245,4.4225874
37,0.94871795,-13.047375,-40.22206,14.585323,0.33804768,4.4221315
38,0.974359,-20.119873,-49.534492,3.8667955,-0.13275701,4.422568
39,1.0,-23.537703,-37.950684,-4.930834,-0.29883385,4.4223075
