index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0093701705,-0.023212384,-0.078925565,-0.78846276,0.028761182
2,0.051282052,0.12607038,0.053966217,-0.10410383,-0.9981333,0.06909983
3,0.07692308,0.14356484,0.027436092,-0.072883524,-1.5995212,0.117781036
4,0.102564104,0.0673495,0.14272837,-0.10859261,-0.6798968,0.1696163
5,0.12820514,0.10892366,0.09815958,-0.029776618,-1.4112889,0.23190649
6,0.15384616,-0.007230699,0.27269953,-0.02687416,-0.361902,0.30184054
7,0.17948718,-0.23793764,0.1436009,-0.12260025,-0.3566057,0.35741246
8,0.20512821,-0.10655373,0.25870466,-0.19320749,-0.608353,0.41856107
9,0.23076923,-0.2798822,0.10477719,0.03256826,-0.79546547,0.48561522
10,0.25641027,-0.19251344,-0.16723056,-0.06434955,-2.062286,0.55242765
11,0.2820513,-0.53181875,-0.25213993,-0.42837715,-1.6319438,0.60467404
12,0.30769232,-0.577779,0.04486239,-0.02408722,-1.4801692,0.6741758
13,0.33333334,-0.57846326,0.42676106,-0.4073008,-0.9042155,0.79868895
14,0.35897437,-0.31813988,0.9523965,0.24195388,-0.5172854,0.9462354
15,0.3846154,-0.5551356,0.80498123,-0.10838321,-0.45839822,1.120033
16,0.41025642,-0.054533422,0.48655695,-0.07477179,-1.3348825,1.2865567
17,0.43589744,0.5291378,0.70096487,0.5727954,-0.6846056,1.5373583
18,0.46153846,0.6473353,1.423368,0.721036,-0.5791451,1.8517048
19,0.4871795,0.27610517,2.5316157,1.7815111,0.5644691,2.092257
20,0.5128205,0.00582844,3.2758384,1.193093,0.8297441,2.1699324
21,0.5384615,0.13506311,3.7201993,2.0286012,0.8120342,2.1989176
22,0.56410253,0.66494995,-0.09372115,2.0412667,-0.29106337,2.5384383
23,0.5897436,0.780086,1.1807218,0.75088704,-0.80880946,3.0140398
24,0.61538464,1.9054556,0.28466284,0.2038989,0.076411664,3.594316
25,0.64102566,0.06738186,-2.610507,-2.3878374,0.51167905,3.8613603
26,0.6666667,-2.7389317,-2.1922994,-4.1063375,1.1760417,3.959623
27,0.6923077,-5.103298,-2.813479,-3.1854873,1.455376,4.1629314
28,0.71794873,-6.886521,-5.337188,-9.276686,3.120014,4.5326266
29,0.74358976,-5.634738,-11.694631,-6.7824364,3.7668777,5.017046
30,0.7692308,-7.286742,-13.414886,-1.6134067,3.936173,5.4786415
31,0.7948718,-8.949118,-10.415194,-3.9568899,3.7636032,5.8501835
32,0.82051283,-3.571116,-8.768358,-14.550812,5.1553354,6.675287
33,0.84615386,-2.49162,-12.741845,-14.611309,5.332038,6.989211
34,0.8717949,-8.102688,-11.560286,-22.738117,5.6029506,7.344347
35,0.8974359,-19.806944,3.327488,-29.692307,6.2908006,7.9140997
36,0.9230769,-12.035228,-25.684753,-26.668095,6.801228,8.584293
37,0.94871795,-11.628316,-42.277607,-16.551468,7.627116,9.270842
38,0.974359,-12.93017,-57.93207,-38.48652,6.674601,8.472514
39,1.0,-1.3401499,-66.41421,-55.193146,6.996073,8.1061945
