index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0079631815,0.02572352,0.02702163,-0.51944995,0.13912801
2,0.051282052,0.03407947,0.06347953,0.05576662,-0.43715268,0.23389246
3,0.07692308,0.0478109,0.03206376,0.022917472,-0.45526117,0.32115096
4,0.102564104,0.030673502,-0.0065459274,-0.06242033,-0.2934013,0.5019191
5,0.12820514,-0.047110662,-0.1641292,-0.04328094,-0.45404714,0.6703416
6,0.15384616,-0.20461152,0.005422458,0.12379356,-0.51627445,1.0393865
7,0.17948718,-0.038538173,-0.102115035,0.09283874,-0.23826352,1.4958217
8,0.20512821,-0.1870957,-0.030038707,-0.16533259,-0.33720496,1.9522157
9,0.23076923,-0.17341076,0.37132657,0.13212079,1.4839624,2.419278
10,0.25641027,-0.29926163,0.33999297,0.17115904,1.5789287,2.76091
11,0.2820513,0.04908496,0.71442956,0.3766978,2.4210918,3.0675411
12,0.30769232,-0.23995638,0.74828136,0.6234514,2.8530533,3.357635
13,0.33333334,0.21000555,0.50240844,0.62436664,2.6055691,3.811558
14,0.35897437,0.022595882,0.0079064965,1.2902191,3.1891048,4.1602354
15,0.3846154,-0.45471933,-0.1818395,0.87202895,2.7343473,4.2971263
16,0.41025642,0.124014646,0.15123431,-0.17344773,1.990411,5.2004704
17,0.43589744,0.15781653,0.19493462,-0.20256503,2.8157468,6.289985
18,0.46153846,0.093803816,-0.076174036,-0.073659256,3.438211,7.422145
19,0.4871795,0.051917724,0.8206091,0.42532575,4.775916,8.5218525
20,0.5128205,-0.95379657,2.0774798,-0.8813013,5.18599,9.143123
21,0.5384615,-0.27709848,2.486873,-2.0263448,5.943716,9.620533
22,0.56410253,-0.0944331,0.61832666,-2.150921,5.1227736,10.042829
23,0.5897436,1.5124346,-0.05664265,-1.1837364,5.3898993,10.745455
24,0.61538464,2.9244885,-0.14900263,-1.1317017,6.1253333,11.25732
25,0.64102566,4.410814,1.9980205,-0.32299387,7.3989635,12.099268
26,0.6666667,5.2797627,2.374056,0.69381183,10.78683,15.685794
27,0.6923077,6.892773,1.0032028,0.95224,12.779488,17.553804
28,0.71794873,10.223022,1.5553594,-0.8855965,13.702417,17.956347
29,0.74358976,7.279168,2.3749778,0.958634,13.510213,18.555265
30,0.7692308,11.235624,0.9333725,4.6529946,13.808561,19.486788
31,0.7948718,8.625398,-1.0137421,5.835215,14.634699,20.533348
32,0.82051283,10.629936,-0.4592126,1.8818355,15.77043,21.658709
33,0.84615386,6.215907,-6.876384,0.34232807,16.315601,22.158253
34,0.8717949,3.999531,-17.447031,-4.4443283,16.660809,22.119179
35,0.8974359,11.986934,-12.069834,-19.03178,16.88887,22.120914
36,0.9230769,15.465608,-23.04742,-14.339026,16.788641,21.757076
37,0.94871795,15.335312,-14.5657015,-12.742881,15.769512,21.447947
38,0.974359,19.00634,-8.092164,-17.835423,15.934932,21.983852
39,1.0,17.623383,-14.594683,-40.285202,16.538673,21.887737
