index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06775111,-0.006635243,0.003135303,-0.44460505,0.3406028
2,0.051282052,0.004136458,-0.024730748,-0.059264116,-0.07257986,1.0611157
3,0.07692308,0.03572274,-0.023110362,-0.03329115,0.16379243,1.6563175
4,0.102564104,0.06303899,-0.1137687,-0.002237266,0.8394272,2.074809
5,0.12820514,0.0955611,-0.073097356,-0.023996256,0.71523386,2.4395711
6,0.15384616,0.03621845,0.17821556,-0.07010292,1.3119515,2.6682396
7,0.17948718,0.15681225,0.1892417,0.036499865,1.0184734,2.8931947
8,0.20512821,-0.06984548,0.16385792,0.023728002,0.19198728,3.120427
9,0.23076923,-0.1481149,0.07486087,-0.22206059,0.09788591,3.4939888
10,0.25641027,-0.011954412,-0.019510262,-0.07930331,-0.45088822,3.900314
11,0.2820513,-0.05318437,-0.04494788,0.07100789,1.2037334,5.6973243
12,0.30769232,-0.17268123,-0.4626833,-0.5518944,2.8588974,5.947707
13,0.33333334,-0.06967843,-0.36873326,-0.7647448,2.7562482,5.9945927
14,0.35897437,-0.17237958,-0.89116216,-1.0398965,3.4810557,6.011287
15,0.3846154,1.0354996,-0.45454115,-0.7709098,1.9898083,6.0010405
16,0.41025642,0.42927372,-0.31171173,-0.52753,1.3762878,6.002461
17,0.43589744,0.6731707,-0.111438125,-0.8381101,1.3887931,6.077876
18,0.46153846,0.5858306,-1.1725682,-0.6619331,1.3868749,6.078639
19,0.4871795,0.07818574,-1.2721092,-0.79879594,1.3552017,6.1060443
20,0.5128205,-1.1223025,-1.2088959,0.111952424,1.0545726,6.160149
21,0.5384615,0.598474,-2.2229757,0.649261,1.0428123,6.318583
22,0.56410253,0.62549675,-0.934752,0.2509758,0.26477242,6.581922
23,0.5897436,-0.18697524,-2.4361916,1.7594593,0.9499915,6.7743263
24,0.61538464,2.284016,-1.1198664,2.3632526,0.50334764,6.9365635
25,0.64102566,2.3631275,-0.54715085,4.741889,0.8076958,6.8237033
26,0.6666667,4.0080557,-1.6518959,-1.1877794,0.8790478,6.6615367
27,0.6923077,-1.2084432,3.050805,-2.076886,1.1379992,6.7516665
28,0.71794873,-9.484512,2.7937422,0.44359946,2.6821756,7.2797165
29,0.74358976,-9.617319,-0.017160892,6.4716845,1.855008,7.192014
30,0.7692308,-15.156921,0.3555214,-1.5736122,2.89387,7.1195207
31,0.7948718,-11.884651,-2.886075,-6.7030153,1.4665864,6.532748
32,0.82051283,-11.401476,-3.2625396,-0.3534937,1.0323267,6.2945027
33,0.84615386,-4.487814,-4.8395023,-1.2857299,0.48877853,6.622924
34,0.8717949,4.8569965,-8.220791,2.411416,-0.2755791,6.3897624
35,0.8974359,10.646126,-14.359965,0.649971,-0.044686154,6.27376
36,0.9230769,14.350583,-15.215718,-6.425994,0.044163957,6.4185686
37,0.94871795,13.902202,-17.356995,6.7204275,-0.0014362335,6.51049
38,0.974359,12.054172,-19.747965,7.091998,0.30416626,7.025427
39,1.0,12.541603,-8.912796,17.772484,0.27938932,7.4308496
