index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032994106,-0.04843741,0.06272869,-0.784121,0.03717085
2,0.051282052,0.046528496,-0.064202465,0.0731172,-0.33555755,0.088240616
3,0.07692308,-0.08532467,-0.08012137,0.13373688,-1.8484396,0.14812425
4,0.102564104,-0.049795993,-0.10201002,0.16995871,-1.9849547,0.21643713
5,0.12820514,0.14689624,-0.19185334,0.16021308,-0.78215635,0.28653032
6,0.15384616,-0.0663303,-0.29513687,0.16202438,-0.98783696,0.35955945
7,0.17948718,-0.23746683,-0.32087272,0.12829442,-1.0172353,0.4235421
8,0.20512821,-0.24614693,-0.2933038,-0.00620839,-1.0660115,0.49061096
9,0.23076923,-0.11205627,-0.38414675,0.011507563,-1.1629134,0.56133354
10,0.25641027,-0.15982796,-0.71256363,0.0027273847,-0.36756265,0.6372309
11,0.2820513,-0.4293434,-1.0171019,-0.24310395,0.7563546,0.7062862
12,0.30769232,-0.3140606,-1.0791551,-0.17407534,0.4104787,0.76227534
13,0.33333334,-0.46742594,-0.9596497,-0.08045034,-0.13531417,0.83438665
14,0.35897437,-0.574339,-1.1248724,0.07781658,-0.10886135,0.91113085
15,0.3846154,-0.7917409,-0.9209505,-0.591906,-0.008063205,1.0039186
16,0.41025642,-0.38863927,-0.12904179,-0.31517065,-1.4828268,1.1471349
17,0.43589744,-0.80887103,-0.56415546,0.81777203,-0.9556861,1.2801664
18,0.46153846,-0.64603007,0.5961698,2.0359097,-0.20613843,1.3500038
19,0.4871795,-1.2471235,0.5067535,1.9987944,-0.5720012,1.3712969
20,0.5128205,-0.8894298,0.105899274,3.2441382,0.28169996,1.41822
21,0.5384615,-0.28232038,-0.6073079,3.1008127,0.13016146,1.4903072
22,0.56410253,2.240417,0.07063925,4.936038,1.29165,1.5575
23,0.5897436,3.1874254,0.14350957,4.972695,1.1131315,1.5770057
24,0.61538464,3.422452,2.2839134,7.64859,2.3513904,1.5891392
25,0.64102566,5.2473545,0.3773675,8.054748,1.8126534,1.6058676
26,0.6666667,4.9345207,3.8587654,10.584587,2.8421807,1.6107904
27,0.6923077,6.2960424,5.1652927,9.126962,2.609022,1.660345
28,0.71794873,2.9815435,1.5063572,3.1038933,0.7076956,1.8229176
29,0.74358976,3.4991052,1.4935586,-0.60116005,0.13208878,2.0940678
30,0.7692308,-1.5017445,-1.1150258,6.1176705,0.8310288,2.36016
31,0.7948718,-1.4217145,-2.5198038,12.095556,1.6261785,2.5541563
32,0.82051283,-2.5866127,-1.8225124,12.477772,1.7040476,2.847859
33,0.84615386,0.19788647,0.6489413,7.587056,1.1722059,3.0118563
34,0.8717949,1.2170161,14.656773,11.185238,2.0734122,2.9658563
35,0.8974359,5.6721745,15.701282,10.398384,1.6718434,2.9310877
36,0.9230769,-2.7520638,19.776451,4.0880475,2.0986156,2.8779376
37,0.94871795,-22.85952,7.673685,-8.540182,2.4935372,2.8686013
38,0.974359,-33.36584,6.6832023,-17.554062,2.9171932,2.8851218
39,1.0,-37.360935,12.185345,-3.5356731,2.5285854,2.886083
