index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023720995,0.02963893,-0.0052789235,-0.26045486,0.017493565
2,0.051282052,0.031302474,-0.0624078,0.022919279,-1.4864793,0.041274752
3,0.07692308,0.04074765,-0.08048124,0.18311298,-1.8636966,0.066968665
4,0.102564104,0.092370495,-0.08024699,0.12575454,-2.6183681,0.09566981
5,0.12820514,0.031740624,-0.19195041,-0.03550403,-3.1304264,0.13021287
6,0.15384616,0.1711865,-0.24131832,0.24910344,-4.1368227,0.16944799
7,0.17948718,0.155407,-0.27565482,0.09416643,-4.5193443,0.20896366
8,0.20512821,0.18914142,-0.2444191,0.049729683,-4.8871346,0.26532033
9,0.23076923,0.12992442,-0.15693375,0.03350886,-4.7402854,0.34194267
10,0.25641027,0.030901149,-0.33377475,-0.10777701,-5.019586,0.43072996
11,0.2820513,0.10696725,-0.23570833,-0.14231643,-5.2864957,0.5292702
12,0.30769232,0.19708076,-0.31162074,-0.6015258,-5.0876117,0.6900037
13,0.33333334,0.11809339,-0.19678348,-0.831022,-4.6327853,0.88660824
14,0.35897437,0.3317889,-0.47621575,-0.5321028,-5.643547,1.114603
15,0.3846154,0.70224357,-0.39602888,0.103604496,-6.566694,1.2871894
16,0.41025642,1.2933482,-0.09063035,0.12716071,-6.872965,1.4470196
17,0.43589744,1.4637384,-0.15759373,0.45668256,-7.3953085,1.5595855
18,0.46153846,1.6413515,-0.2022106,1.8128048,-8.240957,1.7135582
19,0.4871795,1.3194497,-0.9980896,1.1272007,-8.437329,2.0654905
20,0.5128205,1.2911034,-1.3202093,-1.1058801,-7.897683,2.5884671
21,0.5384615,0.99020267,0.82544637,-1.3447139,-6.961526,2.8870358
22,0.56410253,0.09548032,0.5865915,-1.2116253,-7.305257,3.1931562
23,0.5897436,-2.942363,-0.055226684,-1.0569283,-7.1225004,3.4415274
24,0.61538464,-2.9605682,-0.19575107,-2.0159128,-7.0698614,3.401154
25,0.64102566,0.12824321,-0.6367891,-2.8221118,-6.982635,3.5592086
26,0.6666667,-1.4476743,1.0274277,-5.576276,-6.9100156,3.768005
27,0.6923077,-0.282027,4.150398,-2.5023372,-7.1442075,3.9377065
28,0.71794873,-3.611782,8.237853,0.8712361,-6.0881605,4.200978
29,0.74358976,-4.6901407,7.78651,-2.9408648,-6.050329,4.567219
30,0.7692308,-5.8466067,4.694873,0.3549893,-6.1139145,5.050769
31,0.7948718,-2.9479642,11.026016,1.4028873,-5.1829023,5.6345725
32,0.82051283,-6.799474,11.244995,0.44200492,-5.22223,5.9155164
33,0.84615386,1.9582996,8.865738,3.1899204,-5.427922,5.8538523
34,0.8717949,-2.5100064,5.3890953,13.154293,-5.0845857,5.8040786
35,0.8974359,6.016579,3.234592,4.8272486,-5.9763784,5.9506507
36,0.9230769,8.619324,7.1246176,3.59967,-5.793884,6.1768885
37,0.94871795,20.901928,7.9362073,-6.850203,-5.407561,6.32836
38,0.974359,37.121536,13.0733795,4.480659,-4.704447,6.3294992
39,1.0,54.00038,34.577423,25.82161,-3.6897035,6.328438
