index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067407034,-0.050194465,0.03956888,-0.7855565,0.18595597
2,0.051282052,-0.08950348,-0.081922725,0.11411688,-0.96437174,0.27893016
3,0.07692308,-0.06928725,-0.024543304,0.112070456,-0.8982765,0.40467024
4,0.102564104,-0.108180895,-0.05301421,0.2316367,-0.6588901,0.5315214
5,0.12820514,-0.08446155,-0.15419817,0.28623065,-0.85474217,0.6604437
6,0.15384616,-0.12382233,-0.12016923,0.40037692,-0.51068604,0.7473483
7,0.17948718,-0.22537482,0.054628752,0.3219553,-0.33960897,0.8717212
8,0.20512821,-0.34450734,0.275168,0.2123875,0.26531702,0.92391837
9,0.23076923,-0.12769915,0.34941283,0.43683288,0.05868408,1.001657
10,0.25641027,-0.14360611,0.13295409,0.35484642,-0.7803676,1.1326643
11,0.2820513,-0.42711377,-0.08145982,0.53297055,-0.33253634,1.222512
12,0.30769232,-0.051162124,0.10653885,0.31540763,-1.409233,1.3556695
13,0.33333334,-0.29298294,1.0271938,0.024663925,-0.14626527,1.4922507
14,0.35897437,-0.48619068,0.76014465,0.058582474,-0.49434528,1.5780774
15,0.3846154,-0.97416794,1.3221928,0.8144019,0.7515751,1.6338692
16,0.41025642,-1.3076749,1.4970449,1.4757769,0.9171882,1.692744
17,0.43589744,-1.2200321,1.4435955,1.6656845,0.51298195,1.7803077
18,0.46153846,-1.1039981,1.8177176,2.4829478,0.5458216,1.8486401
19,0.4871795,-2.94015,2.0681326,3.4123523,1.9510608,1.9800982
20,0.5128205,-1.9701126,2.335902,2.4635575,1.1519529,2.060279
21,0.5384615,-2.0176249,3.3586109,3.137055,1.4506708,2.1416605
22,0.56410253,-1.0790374,3.3428636,2.0737128,0.58201385,2.1233451
23,0.5897436,-0.1139338,3.4888937,0.9974569,-0.17283225,2.0570948
24,0.61538464,-2.0481617,5.2851553,1.4823464,0.6839168,2.0126355
25,0.64102566,-3.8304472,9.278109,3.589562,2.0143929,2.0363817
26,0.6666667,-3.5369918,10.648522,1.0214529,1.6328332,2.0438502
27,0.6923077,-3.3013918,10.111448,1.5814158,1.2750764,2.0632885
28,0.71794873,-6.3541546,9.290994,3.010213,1.5711385,2.0628946
29,0.74358976,-9.46492,7.3252425,-0.17712975,1.3283937,2.0631306
30,0.7692308,-7.391786,5.9502964,-3.173285,0.51880586,2.0646853
31,0.7948718,-1.2683463,-4.520977,-9.020224,-0.7720711,2.1252396
32,0.82051283,6.8373275,1.2029333,-7.553974,-0.22585267,2.1992946
33,0.84615386,11.041222,8.780077,-12.059093,0.4091336,2.2941303
34,0.8717949,5.498291,-6.629856,-8.799928,-0.58119935,2.3609383
35,0.8974359,4.2091913,-6.6308355,-7.6265583,-0.59354866,2.7976332
36,0.9230769,14.680544,-9.5412245,-7.7000628,0.9630184,3.866223
37,0.94871795,16.584915,-10.688556,6.6040964,2.2116225,5.172157
38,0.974359,21.973717,-0.59341526,-0.9917736,3.2769651,6.4574757
39,1.0,-2.4454708,8.09458,17.453722,3.4868226,6.948476
