index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064819425,-0.0038230135,-0.025823317,-1.1062505,0.064514846
2,0.051282052,-0.05333904,-0.021001628,0.101014994,-1.4507146,0.13952488
3,0.07692308,-0.010224119,-0.039974354,0.19142056,-1.2890046,0.22087479
4,0.102564104,-0.03445781,0.08531026,0.39495495,-0.96837795,0.26764655
5,0.12820514,-0.037878603,-0.051070787,0.44526365,-1.6450188,0.30635875
6,0.15384616,-0.2960687,-0.010641597,0.4527505,-3.539415,0.3634994
7,0.17948718,-0.15433806,0.055284545,0.30493426,-3.1186848,0.43328276
8,0.20512821,-0.18711443,0.22888835,0.357427,-3.0379982,0.4821425
9,0.23076923,-0.009567365,0.021403253,0.66441405,-2.8386648,0.5188417
10,0.25641027,-0.0997086,-0.053734228,0.96415424,-3.4465513,0.5481745
11,0.2820513,-0.1883872,0.27871263,0.6226393,-3.419478,0.59657943
12,0.30769232,0.25854635,0.86592793,0.46440548,-1.6431068,0.59355426
13,0.33333334,0.47297972,1.1701407,0.7727649,-1.0678264,0.60161465
14,0.35897437,0.71686333,1.5440117,0.34939247,-0.426296,0.6190054
15,0.3846154,1.3039528,1.8090272,0.20547512,0.16497451,0.6366039
16,0.41025642,1.0259631,0.9775636,0.36133572,-1.4872589,0.65664893
17,0.43589744,0.98938864,0.7624177,1.1735126,-2.015718,0.68673795
18,0.46153846,1.7455847,0.6474224,1.3483739,-1.9223682,0.72660404
19,0.4871795,1.197248,0.5352801,2.7086153,-2.4736402,0.77318156
20,0.5128205,1.7460121,-0.589934,1.7830036,-3.3170705,0.8191486
21,0.5384615,1.0377901,-0.024887323,0.9330366,-3.620588,0.88303065
22,0.56410253,2.702618,-0.2620933,0.2843892,-3.353962,0.9539331
23,0.5897436,2.7192893,0.0015204549,1.0597422,-3.4826784,1.0181547
24,0.61538464,2.7538445,1.49459,-1.3893428,-3.0029278,1.1073885
25,0.64102566,2.96943,-0.018051624,2.388073,-3.7675178,1.2063636
26,0.6666667,1.8103604,1.8965373,2.9221647,-3.6193445,1.326922
27,0.6923077,4.934396,-0.2452631,5.1035914,-3.4603217,1.4428794
28,0.71794873,6.5851207,7.4921293,5.4411435,-2.10118,1.5000942
29,0.74358976,3.0534315,10.405443,5.921553,-2.3163624,1.5199695
30,0.7692308,0.7379639,14.081064,-2.687224,-2.858181,1.5372711
31,0.7948718,1.7113593,6.569964,-3.8696945,-4.204839,1.5767787
32,0.82051283,7.0648594,4.1290684,-8.106284,-4.2179008,1.7378271
33,0.84615386,15.1966505,2.345229,-3.26364,-3.7560382,1.8948065
34,0.8717949,14.825432,7.282531,-1.4684618,-3.6597486,1.991512
35,0.8974359,13.464834,-5.17517,14.149872,-3.5066247,2.0866277
36,0.9230769,20.979454,-18.590096,13.081545,-2.8576665,2.1332333
37,0.94871795,41.08719,-20.642061,35.84794,-2.8625383,2.1426067
38,0.974359,30.356207,-24.190508,31.332613,-2.524813,2.1431494
39,1.0,43.78863,-30.900223,20.873854,-2.8413622,2.1440656
