index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09459292,-0.05351065,-0.009246884,-1.7235094,8.032876e-06
2,0.051282052,-0.07684064,0.056427315,-0.07415692,-1.5374458,1.2118311e-05
3,0.07692308,-0.06799595,0.07980814,-0.18881297,-2.3184967,1.6520584e-05
4,0.102564104,-0.005965464,0.09115913,-0.13248451,-1.9779782,2.8713719e-05
5,0.12820514,0.15687585,0.024517626,-0.09781468,-1.6582681,4.2790234e-05
6,0.15384616,0.26485342,0.17300695,-0.26565492,-1.4996498,5.5514232e-05
7,0.17948718,0.27429512,0.013502523,-0.33264926,-2.5685022,6.677802e-05
8,0.20512821,0.3601944,-0.15734117,-0.35505936,-3.1945088,8.606025e-05
9,0.23076923,0.31720614,0.06580956,-0.46568537,-3.3259685,0.00010737725
10,0.25641027,0.620005,-0.21772604,-0.37202406,-3.3755136,0.00012605684
11,0.2820513,0.4085029,-0.5486774,-0.27983135,-4.665786,0.00014809862
12,0.30769232,0.45933664,-0.37756354,-0.38904244,-4.787865,0.00019043534
13,0.33333334,0.21445464,-0.055555135,-0.6025708,-5.321752,0.00019971147
14,0.35897437,-0.14964135,0.42962554,-0.78404945,-5.748961,0.00023615638
15,0.3846154,-0.26696926,0.33283794,-0.78771687,-6.32152,0.0002795385
16,0.41025642,-0.26266193,0.06517756,-0.8975197,-6.9706955,0.0003175919
17,0.43589744,-0.3283395,0.521981,-1.493922,-7.3917866,0.00036088916
18,0.46153846,0.47466776,0.16121513,-2.8217196,-8.119433,0.00041323484
19,0.4871795,-0.05241248,-0.10511336,-1.3519919,-8.22334,0.0005176875
20,0.5128205,-1.1183511,0.08552015,-0.959672,-8.897287,0.0005985926
21,0.5384615,-2.0202894,0.841097,-2.7593045,-10.0145035,0.0007096878
22,0.56410253,-3.5792403,1.9769659,-3.3573556,-10.7675705,0.0007924193
23,0.5897436,-4.8780184,1.0956192,-3.2892268,-11.830179,0.00099305
24,0.61538464,-6.553919,2.7399626,-3.4180286,-12.236229,0.001155301
25,0.64102566,-4.294279,2.3679502,-1.9971542,-11.759756,0.0013330479
26,0.6666667,-2.8872948,1.009511,-2.9937704,-12.184249,0.0014073031
27,0.6923077,-7.1662765,2.5169992,-3.3043911,-13.078863,0.0016658235
28,0.71794873,-6.5874257,2.405576,-3.5295742,-13.317962,0.0020514806
29,0.74358976,-2.1421008,-0.68974996,-1.8558873,-13.192293,0.002197468
30,0.7692308,-3.9355245,1.4767745,2.6407313,-13.04428,0.0025340212
31,0.7948718,-2.656129,9.8781,6.371627,-12.11186,0.0028288956
32,0.82051283,8.577348,7.625474,5.0373383,-11.657065,0.003389
33,0.84615386,5.17486,7.443509,1.3188262,-12.438984,0.0039821663
34,0.8717949,11.802794,-9.639131,-7.1119924,-13.75469,0.0044082273
35,0.8974359,10.751545,-25.35793,-9.961044,-15.0805645,0.0051169274
36,0.9230769,22.373302,-17.56402,-7.517721,-14.322135,0.006473561
37,0.94871795,23.182158,-40.6979,-11.7547455,-15.631903,0.008036513
38,0.974359,7.627861,-41.997066,-23.16043,-16.84882,0.009282604
39,1.0,-2.7839632,-45.55242,-24.973186,-17.603615,0.009758301
