index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02149636,-0.04341346,-0.076634,-0.47938326,0.091197826
2,0.051282052,0.12105969,-0.13601659,-0.09235856,0.69042265,0.17713915
3,0.07692308,0.20580593,-0.12791643,-0.12269058,0.95910615,0.24083304
4,0.102564104,0.15053158,-0.19048409,-0.2689573,0.21334887,0.32718295
5,0.12820514,0.19354881,-0.14303786,-0.42537248,1.0445185,0.38061333
6,0.15384616,0.1761629,-0.048183866,-0.2541743,0.00025308132,0.4728138
7,0.17948718,0.28340077,-0.22680154,-0.2925131,0.56932944,0.61653847
8,0.20512821,0.44362503,-0.2983958,-0.10231981,1.2121501,0.7924192
9,0.23076923,0.47077712,-0.07785073,-0.114528,1.0805073,1.0042946
10,0.25641027,0.39608997,-0.30392474,-0.39804935,1.1177549,1.2016668
11,0.2820513,0.25447893,0.23358673,-0.29912296,0.87695444,1.3273666
12,0.30769232,0.5377653,0.05977741,-0.27751648,1.1444364,1.5137113
13,0.33333334,0.5987591,-0.2440697,-0.44399196,1.4667714,1.6979978
14,0.35897437,0.7152251,-0.25199473,-0.018687725,1.30238,1.9668808
15,0.3846154,1.2421708,-0.2162473,-0.119384676,1.9879858,2.1105084
16,0.41025642,1.7810067,-0.38508385,0.07056111,1.8512348,2.1205347
17,0.43589744,2.23753,-0.40773812,0.27461013,1.6104087,2.0860488
18,0.46153846,2.6369765,-0.33262134,0.11097199,1.6519529,2.029025
19,0.4871795,2.5920594,-0.3899018,0.718145,0.75802034,1.9614797
20,0.5128205,3.4668596,-0.3094197,0.9733708,0.5849046,1.8653557
21,0.5384615,2.4602196,1.3060045,0.184919,0.537384,1.7500747
22,0.56410253,1.6271461,0.8654608,-1.8723285,1.0014117,1.7595391
23,0.5897436,-0.067346334,-0.5156682,-0.50756335,-0.1692295,1.8677621
24,0.61538464,-0.6911408,-0.028399825,0.19801444,0.84792686,3.1560452
25,0.64102566,0.5447392,1.8208085,-0.09334481,1.2220001,3.2946322
26,0.6666667,3.877108,0.18362355,-0.22498861,0.75765073,3.2889798
27,0.6923077,7.8147917,-2.0978975,-2.831384,0.68095636,3.143426
28,0.71794873,5.834471,-2.550915,-4.5399265,-0.12837827,3.1267312
29,0.74358976,2.1154258,-5.777388,-4.689225,0.16711247,3.1407566
30,0.7692308,4.4803314,-9.463349,-6.1765637,-0.17387715,3.1118605
31,0.7948718,7.6732464,-12.406115,-10.005641,-0.05198723,2.8479404
32,0.82051283,6.452603,-15.6374,-4.010001,-1.6485167,2.189787
33,0.84615386,8.5300045,-19.082695,-2.9465752,-2.4796445,1.9260532
34,0.8717949,2.2971497,-15.447337,3.6220293,-2.3048887,1.7944868
35,0.8974359,2.3140216,-4.1712656,16.27914,-2.4271653,1.3766234
36,0.9230769,2.5996497,-3.8404882,16.83563,-2.89226,1.1947173
37,0.94871795,21.034155,3.0195463,10.0947485,-2.1233864,1.9287513
38,0.974359,23.684673,0.7943084,18.995312,-3.4362755,1.1554971
39,1.0,25.107105,-9.673005,28.00401,-0.41614914,4.506154
