index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021137105,0.050964363,0.050169554,-0.8921472,0.018179057
2,0.051282052,-0.013474209,0.07218359,-0.13117349,-1.163101,0.045396127
3,0.07692308,-0.05690255,0.09595855,-0.13931441,-1.7414472,0.13982335
4,0.102564104,-0.19692722,0.16071123,-0.22674006,-1.6432563,0.31664392
5,0.12820514,-0.3042095,-0.0041256696,-0.25904167,-2.977176,0.4801169
6,0.15384616,-0.23165464,0.21633747,-0.26650727,-1.635047,0.6288793
7,0.17948718,-0.25238454,0.24505651,-0.24780013,-1.744717,0.7304891
8,0.20512821,-0.045042098,0.18579543,-0.34933597,-1.8276995,0.88090247
9,0.23076923,-0.16370925,0.28981507,-0.67848325,-0.7998799,1.0268735
10,0.25641027,-0.15538993,-0.003289163,-0.47892076,-2.3028767,1.1960934
11,0.2820513,-0.21628943,-0.08548629,-0.5560779,-2.3516455,1.5064938
12,0.30769232,-0.33388492,0.014647357,0.23536652,-1.5438128,2.1422453
13,0.33333334,-0.6580576,0.40869176,0.36835873,-0.6173615,2.2872672
14,0.35897437,-0.5836128,1.0569582,0.3262153,0.27738345,2.443797
15,0.3846154,-0.32903942,1.044374,0.056883514,-0.16445625,2.6073956
16,0.41025642,0.26213887,1.8447814,-0.5719871,0.65809906,2.709949
17,0.43589744,-0.05251524,2.2321413,0.022425294,0.69619143,2.7370756
18,0.46153846,-0.82938063,3.0916488,-0.034143098,1.7814252,2.8327832
19,0.4871795,0.58726585,2.741346,0.4681993,0.52243185,2.9357996
20,0.5128205,1.6534816,3.2564578,1.3402042,0.20567033,3.005132
21,0.5384615,2.6442113,4.6044717,2.8139565,0.5012121,3.1036575
22,0.56410253,4.032283,5.6902347,2.6256123,0.40939623,3.1597304
23,0.5897436,5.628876,5.487462,2.5392983,-0.24259496,3.2077005
24,0.61538464,5.538427,3.6644034,2.1107717,-0.7706823,3.4451978
25,0.64102566,6.44503,1.5571647,2.180973,-0.7489059,3.2364535
26,0.6666667,8.723492,2.7728343,1.843562,-0.5754787,3.0812104
27,0.6923077,7.3955817,2.7567952,1.6274306,-1.3508646,2.9266074
28,0.71794873,6.08096,-4.9336824,0.37196302,-1.7820234,2.9293444
29,0.74358976,9.986673,-2.7996795,3.0809617,-1.498665,2.9838538
30,0.7692308,16.736784,-5.0355353,7.6211853,-0.828863,3.3667004
31,0.7948718,18.172977,-6.278679,10.242791,-0.2799613,4.167925
32,0.82051283,17.997587,-4.44438,15.957951,0.78785557,5.4307203
33,0.84615386,9.766046,-3.3295813,20.953106,1.0663055,5.8681655
34,0.8717949,8.197443,0.9074359,8.601027,-0.07964027,5.8446894
35,0.8974359,4.258339,1.9817774,5.699168,0.4165305,6.701332
36,0.9230769,12.747079,14.518435,-1.0777855,0.67907214,6.493339
37,0.94871795,15.4852295,-12.692355,4.1365323,0.6661543,7.027405
38,0.974359,10.202665,-4.72338,-1.0834765,1.9517579,8.730534
39,1.0,12.763514,21.697517,-2.1243834,2.1279871,8.68356
