index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028976008,0.06625325,-0.061267994,-0.5175436,1.1812095e-05
2,0.051282052,0.11705928,0.09789859,-0.049924638,-1.7814248,3.419196e-05
3,0.07692308,0.20538864,0.117048725,0.03444426,-2.8580241,5.5439523e-05
4,0.102564104,0.1740791,0.21048954,0.06793458,-2.600379,7.886194e-05
5,0.12820514,0.25501785,0.17147583,0.06621415,-3.6956363,9.482686e-05
6,0.15384616,0.33011344,0.4092118,0.1020249,-3.9365427,9.7123055e-05
7,0.17948718,0.43221825,0.6702185,0.14119995,-4.284616,0.000117516014
8,0.20512821,0.30839896,0.6171267,0.18647546,-4.100687,0.00015331685
9,0.23076923,0.3071411,0.5993064,0.41586316,-4.326731,0.00019736048
10,0.25641027,0.18867943,0.49289596,0.7420293,-4.220696,0.00021955237
11,0.2820513,0.14867002,0.7978188,0.6988113,-4.1146827,0.00027402746
12,0.30769232,-0.0730463,0.52015245,0.32845208,-4.2875648,0.00031832868
13,0.33333334,0.2371002,0.97050166,0.19234174,-5.005455,0.0004126346
14,0.35897437,-0.11388682,1.336327,0.029690027,-4.435459,0.00047229062
15,0.3846154,0.3981583,2.2788212,-0.18955454,-5.090093,0.0005424927
16,0.41025642,0.6283746,2.02672,-0.00047709048,-5.8416414,0.0006316743
17,0.43589744,0.53003275,2.5675733,-0.036969997,-5.802797,0.00075263536
18,0.46153846,-1.790671,3.6387463,0.2521384,-3.1611543,0.0009985033
19,0.4871795,-1.8077714,3.7759035,0.41667238,-3.4056528,0.0011840451
20,0.5128205,-1.8675308,3.6980662,-0.48817673,-3.8205812,0.001523343
21,0.5384615,-2.1849353,3.864556,-1.7072147,-4.0135045,0.0018302021
22,0.56410253,-3.741939,2.3646536,-2.8016007,-3.8360548,0.0020964763
23,0.5897436,-0.3931465,1.7407726,-2.712393,-6.0021515,0.002528766
24,0.61538464,3.8749135,-0.17665648,-1.1557007,-8.399984,0.0027743296
25,0.64102566,-0.54047084,1.7727557,-1.5305271,-6.810956,0.0030061456
26,0.6666667,-0.5191139,0.11458838,-2.807507,-7.3666945,0.0035663578
27,0.6923077,1.2600299,-1.9543897,-4.273526,-8.409318,0.0041592643
28,0.71794873,-1.2677776,-5.869031,-0.14289188,-8.304023,0.0049999584
29,0.74358976,-2.8497162,-3.0141156,-1.992712,-8.111471,0.005838112
30,0.7692308,-0.22096491,-2.0014803,-6.487322,-8.892763,0.006242745
31,0.7948718,2.990477,-0.582139,-4.0273027,-9.52007,0.007061734
32,0.82051283,-4.564389,4.8005095,-6.6821737,-8.620331,0.007839289
33,0.84615386,-9.509762,6.56362,0.5604458,-8.160904,0.0085060075
34,0.8717949,-8.9406395,-3.4775014,5.7329574,-8.790165,0.009675895
35,0.8974359,-13.31127,-8.620998,14.710476,-8.763203,0.011051435
36,0.9230769,2.4870691,-8.919788,13.588093,-10.245543,0.012961078
37,0.94871795,0.907238,6.5282116,14.280282,-10.067742,0.015060425
38,0.974359,-3.719119,22.664265,15.6198845,-9.769903,0.016395707
39,1.0,3.4814363,28.531832,20.178484,-10.242572,0.01851153
