index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02768995,0.013480485,0.069792464,0.96028656,0.36631763
2,0.051282052,0.07618004,-0.05132766,0.04399434,1.3507968,0.6729053
3,0.07692308,0.10026789,-0.04864512,0.21917313,2.5517502,0.90048456
4,0.102564104,0.14064778,0.041575808,0.15439774,2.6133401,1.0159637
5,0.12820514,0.16330038,0.0889789,0.19626208,2.892171,1.1274601
6,0.15384616,0.12147233,-0.007193804,0.3556651,2.8878424,1.2494633
7,0.17948718,0.14058189,0.029625166,0.067656994,1.8049827,1.4148363
8,0.20512821,0.027593285,0.039538875,0.121059984,1.503412,1.735518
9,0.23076923,0.08512225,-0.08753401,0.027710274,1.5768158,2.2584202
10,0.25641027,0.20702507,-0.10880543,-0.22394778,2.384182,2.7738667
11,0.2820513,0.28171948,-0.12863217,-0.7068536,3.867467,3.0692854
12,0.30769232,0.53687596,0.060067073,-0.6570424,3.6223283,3.2973826
13,0.33333334,0.69657606,-0.050011516,-1.069663,4.5242877,3.4668167
14,0.35897437,0.10207802,0.7262131,-0.8058082,3.9942544,3.600915
15,0.3846154,0.7010629,1.4702439,-0.62230825,4.8409224,3.6821887
16,0.41025642,1.1174355,1.6691345,-0.2138629,4.92599,3.7237666
17,0.43589744,0.4095167,1.7154297,-1.0217371,4.663426,3.7698011
18,0.46153846,0.5440912,0.91263986,0.08706093,3.300424,3.8689957
19,0.4871795,0.5631384,1.5788867,-0.035347894,3.718358,3.9559472
20,0.5128205,1.3214855,3.1025925,0.460034,4.9132924,3.989169
21,0.5384615,1.7871922,0.941102,1.9042372,3.713597,4.0340333
22,0.56410253,1.2249746,0.55197495,1.2137089,2.914306,4.1334414
23,0.5897436,1.495575,-1.0651529,1.7463727,2.7277641,4.3304462
24,0.61538464,-2.6881309,-1.808268,2.4541245,3.0026507,4.4921713
25,0.64102566,-1.7315086,-0.74726915,0.035542965,2.0293746,4.751184
26,0.6666667,-5.4491277,-1.493458,1.8269038,3.4660206,5.234945
27,0.6923077,-6.3892283,-3.247291,-0.39593935,3.300117,5.3046527
28,0.71794873,-2.9941454,-4.941995,-3.5037975,2.5476537,5.3956695
29,0.74358976,2.755254,-6.0824456,-7.8808165,2.9819021,5.2901616
30,0.7692308,-4.5383577,-7.3540897,-5.99463,1.8200055,5.176545
31,0.7948718,1.2380581,-7.3172274,-7.2242184,1.622347,5.0479903
32,0.82051283,2.8280392,-4.0187426,-3.6252017,0.935455,4.5814047
33,0.84615386,3.8839025,-16.179518,-1.0721555,0.7835125,4.4748273
34,0.8717949,-2.953556,-19.013428,-0.12518132,0.7682153,4.541004
35,0.8974359,2.0744362,-30.574738,9.781045,1.7263849,4.555265
36,0.9230769,-18.156364,-41.65573,-5.7864485,1.5550697,4.555896
37,0.94871795,-7.9814186,-42.39253,-2.203136,1.3664247,4.556321
38,0.974359,-0.70888424,-38.91193,-13.505444,0.5178133,4.550707
39,1.0,25.52811,-20.856522,-15.347372,-0.06550509,4.578237
