index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.110933065,-0.0200596,-0.12617587,-0.8213972,0.03247372
2,0.051282052,0.19098315,0.020380743,-0.1886173,-1.4985781,0.07327159
3,0.07692308,0.17244866,-0.031793755,-0.22611874,-1.5801088,0.119828664
4,0.102564104,0.24734847,0.0573158,-0.29560655,-1.9778802,0.17384422
5,0.12820514,0.31054023,0.0394212,-0.228751,-3.028946,0.23526078
6,0.15384616,0.43475884,-0.141564,-0.18363537,-4.5276194,0.30529287
7,0.17948718,0.5680649,-0.30644226,-0.3941546,-5.065696,0.37829012
8,0.20512821,0.2091791,-0.10563782,-0.26364958,-3.9688048,0.46283564
9,0.23076923,0.22347148,-0.07310511,-0.21623427,-4.3332887,0.5640371
10,0.25641027,0.45898777,0.07313545,-0.19853649,-5.1633377,0.6864076
11,0.2820513,0.65991575,0.038968425,-0.2195385,-5.8777204,0.850369
12,0.30769232,0.73217607,-0.108272806,0.48493254,-7.1562614,1.0529335
13,0.33333334,0.31884316,-0.2499807,0.16424519,-6.2465267,1.251669
14,0.35897437,0.12914433,0.4444415,0.27965486,-5.7786384,1.4918499
15,0.3846154,-0.2991091,0.16709387,0.90603393,-5.7634206,1.7640991
16,0.41025642,-0.5911721,0.34496266,2.0799217,-5.724236,2.05702
17,0.43589744,-0.18457872,0.3202788,3.5165687,-6.176119,2.3750858
18,0.46153846,0.3878491,0.78459275,4.567539,-6.0514393,2.7299984
19,0.4871795,0.47499332,1.043095,4.518495,-5.944883,3.125271
20,0.5128205,0.52166694,0.8304851,4.032743,-6.1006856,3.5950708
21,0.5384615,2.0656016,1.2070684,3.656813,-6.5200834,4.226964
22,0.56410253,1.3005085,1.360718,2.6112075,-5.884838,4.9419756
23,0.5897436,-0.6874238,3.2183623,3.9313424,-3.9020085,5.6266055
24,0.61538464,0.49194503,4.928875,2.7067437,-3.3975687,6.224475
25,0.64102566,-1.6594865,3.8619537,0.6164069,-2.7263708,7.096852
26,0.6666667,-4.2698708,7.5559196,-0.3052649,-0.4840603,8.106773
27,0.6923077,-1.0466461,4.5039597,0.7451815,-0.96232504,9.228209
28,0.71794873,2.042584,1.3292518,0.78612375,-0.47666872,11.102794
29,0.74358976,1.5462043,-0.10989237,2.8333428,1.1631196,13.1861925
30,0.7692308,1.834589,2.6274297,-1.2061646,3.8001466,15.706525
31,0.7948718,-5.050359,-4.3963614,-1.0008943,6.1409817,17.805593
32,0.82051283,-10.426331,5.5263214,0.71515465,8.924667,19.796215
33,0.84615386,-9.031572,5.2063985,1.1559584,9.898117,21.217356
34,0.8717949,1.0486507,0.4850545,5.3632364,11.633455,24.199356
35,0.8974359,-3.157133,5.5219584,-1.181231,16.068863,28.446053
36,0.9230769,13.769859,-5.8984222,16.979624,18.7077,31.722395
37,0.94871795,19.514282,6.2488804,28.304045,20.641773,32.784702
38,0.974359,5.5588665,-8.333641,19.332455,20.745108,34.186836
39,1.0,1.2358646,5.0782595,27.497486,22.869585,35.833267
