index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040917047,-0.013237586,0.08265518,-0.49322668,0.14303973
2,0.051282052,-0.0122161135,-0.09174293,0.06670301,-0.011450022,0.2645588
3,0.07692308,-0.04500017,-0.13430408,0.046142332,0.010578476,0.28508106
4,0.102564104,-0.01947438,-0.18203327,0.045509398,-0.52256423,0.29469913
5,0.12820514,-0.08491133,-0.12062241,0.046567734,-0.55698925,0.30791667
6,0.15384616,0.012844861,-0.33978564,-0.027064975,-0.65394676,0.32624397
7,0.17948718,0.107046,-0.4201912,-0.0028226525,-1.2937977,0.34684518
8,0.20512821,0.13644503,-0.45304492,0.1857941,-2.2487276,0.37071148
9,0.23076923,0.063165426,-0.6206833,-0.050386176,-1.3776644,0.3919176
10,0.25641027,0.15856397,-0.70163023,0.31602067,-2.911714,0.41293618
11,0.2820513,0.61328334,-0.7931776,0.33038795,-3.4427142,0.45398623
12,0.30769232,0.08666891,-0.44746667,0.17595208,-3.348285,0.5132116
13,0.33333334,-0.3731494,-0.7133929,0.46681774,-3.295936,0.55759937
14,0.35897437,-0.36552697,-0.6384287,-0.17753398,-2.5501018,0.5925821
15,0.3846154,-0.99029136,0.14700514,0.18483248,-2.8738136,0.6265569
16,0.41025642,-1.1672374,0.43342113,0.5124192,-3.050473,0.6590479
17,0.43589744,-0.041882396,-0.07036859,0.4355706,-4.055094,0.85661983
18,0.46153846,-0.08275132,-0.88341653,0.040665448,-3.4141722,1.0174904
19,0.4871795,-0.41064352,-0.5683569,0.39049652,-4.059005,1.0771725
20,0.5128205,-0.077760994,-0.9843124,-0.088162094,-3.8852925,1.1340489
21,0.5384615,0.08753368,0.94200885,-0.7311441,-3.7009995,1.3928585
22,0.56410253,-0.12539105,1.4531839,-0.68185663,-3.4425178,1.6782746
23,0.5897436,1.6437869,0.21799278,0.052647114,-3.9752865,2.5186474
24,0.61538464,3.6176763,-0.22496217,1.3812582,-2.7868695,3.7993445
25,0.64102566,3.3389115,0.4638979,-2.4639435,-1.8903272,4.732138
26,0.6666667,4.928958,-3.079927,-1.8352146,-0.032929897,5.8729897
27,0.6923077,5.1019707,3.5164676,1.0523562,1.0739945,7.002126
28,0.71794873,8.905267,2.176411,2.2627928,1.7709502,7.9698153
29,0.74358976,2.8863697,1.7939038,4.7548866,1.6400968,9.150821
30,0.7692308,1.6712244,0.76356816,5.5630903,4.313851,12.3092575
31,0.7948718,0.096572876,-2.084819,9.421818,4.9488864,12.770155
32,0.82051283,2.8657632,0.5902815,10.87981,4.993837,13.168685
33,0.84615386,-3.0148053,2.4917994,11.613602,5.7237372,13.545415
34,0.8717949,-7.299493,-0.85821104,5.7511806,5.994503,14.007447
35,0.8974359,-4.143543,11.463661,-2.5608845,6.767489,14.764893
36,0.9230769,-7.336991,3.5070114,1.5879068,6.901144,15.628716
37,0.94871795,-3.5717936,9.160831,24.335129,7.8500605,16.275673
38,0.974359,-0.3193574,-6.1625166,11.269998,8.002419,17.330894
39,1.0,0.5739422,-6.0263996,-1.08212,8.113443,17.965515
