index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03387112,0.09841843,0.03277246,0.38373858,0.121187046
2,0.051282052,0.09952564,0.08347151,-0.003651008,0.5547286,0.2209551
3,0.07692308,-0.028319947,0.049427163,-0.006662781,-0.6608418,0.35605142
4,0.102564104,-0.06074922,-0.045834716,0.061160278,-0.703212,0.67277825
5,0.12820514,0.05236342,-0.07772978,-0.013420824,-0.45775843,0.8629208
6,0.15384616,-0.067762986,0.05542746,0.085804224,-1.2945157,1.2747812
7,0.17948718,-0.35960877,-0.017048433,0.37400347,1.051185,1.5385718
8,0.20512821,-0.22652201,-0.015598696,0.33574867,0.3143208,1.6753079
9,0.23076923,-0.31359994,0.16479234,0.18672165,-0.08130312,1.960225
10,0.25641027,-0.18377584,0.45249897,0.20525217,0.7258144,2.2146494
11,0.2820513,0.2004636,0.55553687,-0.65096796,2.0510514,2.3006194
12,0.30769232,0.3769476,0.20972595,-0.8387487,1.5336609,2.307515
13,0.33333334,-0.382858,0.21567945,-1.0069485,1.4483861,2.3143926
14,0.35897437,-0.4068602,0.30896652,-1.7019119,2.4807856,2.3257492
15,0.3846154,-0.29142234,0.05896315,-2.0634947,2.4140124,2.3119934
16,0.41025642,0.32714513,0.2554993,-1.5046649,1.6090242,2.298532
17,0.43589744,-1.3119757,0.6999712,-1.857101,1.8690083,2.2815776
18,0.46153846,-1.3698887,1.2129663,-2.4175484,2.3884518,2.2472386
19,0.4871795,-1.4952203,1.5829688,-3.1193352,2.795134,2.2016566
20,0.5128205,-2.5430188,1.3022597,-2.1809592,1.8261138,2.1481764
21,0.5384615,-3.154214,1.8485987,-1.5276668,1.3848817,2.1527805
22,0.56410253,-2.238117,3.1678548,0.06291151,1.7510784,2.1826713
23,0.5897436,-0.64728713,4.216749,2.10358,2.735107,2.1773698
24,0.61538464,-1.1225141,3.2232995,0.42590547,1.5025978,2.1941702
25,0.64102566,0.48395956,2.3037767,-0.113640785,1.0135776,2.2772326
26,0.6666667,-2.9162588,3.4114442,-0.78125083,1.0081908,2.3633962
27,0.6923077,-3.1342132,5.730363,-0.72021836,1.0645717,2.0826335
28,0.71794873,-5.3245993,6.248552,2.3583915,1.3073678,2.0018823
29,0.74358976,-7.137335,8.7438755,4.500478,1.8211126,2.094572
30,0.7692308,-15.368406,4.678975,10.968264,2.522984,2.2551503
31,0.7948718,-18.431839,0.9780469,8.537601,2.2349553,2.4336576
32,0.82051283,-16.731735,-5.2592735,9.541509,2.145061,2.3527796
33,0.84615386,-21.465427,1.1724138,15.147802,2.3938982,2.401568
34,0.8717949,-20.029718,13.183224,12.772758,2.1631384,2.5073147
35,0.8974359,-19.885567,19.149303,16.28914,2.3549628,2.6051939
36,0.9230769,-30.353783,27.055584,15.411406,1.978141,2.1506174
37,0.94871795,-31.495573,26.620184,18.111065,2.3712788,2.6876514
38,0.974359,-38.133602,26.33055,36.889587,3.0711207,2.680139
39,1.0,-49.926235,49.95875,34.58771,3.1666677,2.6790962
