index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011115519,-0.020811949,0.0042033503,-0.054644223,0.01268332
2,0.051282052,0.027513979,-0.09784352,-0.0661467,0.09251705,0.024991114
3,0.07692308,0.041310072,-0.08912307,-0.1852364,0.1261854,0.038202364
4,0.102564104,0.008703828,-0.093622744,-0.14020689,-0.18131824,0.053586457
5,0.12820514,0.031526476,-0.23627627,-0.22433633,0.28990805,0.069797866
6,0.15384616,-0.011756923,-0.370551,-0.34223703,1.0721233,0.085976996
7,0.17948718,-0.14369552,-0.51340187,-0.15757746,1.5824256,0.10426144
8,0.20512821,-0.23991531,-0.48232707,-0.05677206,1.3366766,0.14186008
9,0.23076923,0.11103356,-0.6629517,-0.12600246,0.9588735,0.16553344
10,0.25641027,0.33495894,-0.6746455,-0.1459839,0.27401447,0.16621554
11,0.2820513,0.40324712,-0.82387036,-0.07186906,0.18217498,0.16148552
12,0.30769232,0.5750512,-0.85042304,-0.19293356,-0.36450696,0.15232007
13,0.33333334,0.67113686,-1.0062869,-0.07431619,-0.4883529,0.14473213
14,0.35897437,0.69714355,-0.7722028,-0.24116059,-1.3152902,0.13450286
15,0.3846154,0.16332453,-0.3996619,0.41097522,-1.687484,0.14424233
16,0.41025642,-0.3752138,-1.1004874,0.14579651,-0.6343622,0.18616934
17,0.43589744,-0.31589335,-1.2351741,0.10473874,-0.81274205,0.20717642
18,0.46153846,-0.41019142,-1.143431,-0.6944046,-0.9859212,0.228462
19,0.4871795,-0.586668,-0.9939923,-1.2626894,-1.013849,0.23075745
20,0.5128205,0.63811994,-2.2261825,-1.5855347,-0.7379994,0.2084686
21,0.5384615,1.3827184,-2.589984,-0.8034645,-1.2246498,0.2046515
22,0.56410253,0.8464317,-1.0368813,-1.3304154,-2.1155899,0.1849992
23,0.5897436,1.3738177,0.58527744,-3.5222802,-1.9629275,0.07200742
24,0.61538464,-0.5014558,-2.3396966,-5.989111,-0.7435602,0.065963134
25,0.64102566,-2.9202948,-2.4372723,-7.102169,-0.36924976,0.07321083
26,0.6666667,-3.7856998,-0.8760501,-10.28845,0.49749124,0.066923946
27,0.6923077,-5.9415817,0.9091724,-10.152661,0.5864173,0.09773778
28,0.71794873,-5.9838815,-1.6413492,-5.60287,-0.8079176,0.12529744
29,0.74358976,-6.274913,-4.29981,-9.410861,-0.40965828,0.066847056
30,0.7692308,-2.5742097,-3.6854134,-8.668808,-1.0948126,0.0141670145
31,0.7948718,-0.54216886,0.39183283,-11.176968,-0.95042527,0.070948705
32,0.82051283,-1.2179923,-0.87142706,-10.882191,-1.1751854,0.16647726
33,0.84615386,0.36825347,-12.352257,-4.2458334,-1.6758888,0.2289631
34,0.8717949,-4.5498147,-3.395381,-0.0070853233,-2.3927112,0.6824963
35,0.8974359,2.512794,2.5964642,6.262027,-1.9670609,1.25365
36,0.9230769,-1.5688066,-6.1002464,3.523396,-2.774197,0.34900784
37,0.94871795,0.10002375,4.19293,-2.8898323,-4.0025144,-0.3692618
38,0.974359,8.405323,0.12126303,2.5834272,-3.576346,0.54143924
39,1.0,21.108013,17.34015,0.47930932,-3.135121,0.90664166
