index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020451505,0.056264166,-0.029628647,-0.16031516,0.025514197
2,0.051282052,0.047980092,0.030251145,-0.10732758,0.5925847,0.058635335
3,0.07692308,0.0414088,0.11742877,0.015850693,-1.3284684,0.09519409
4,0.102564104,-0.051651485,0.17972784,0.10404557,-2.7816195,0.13685107
5,0.12820514,0.0070720017,0.1314897,0.05142863,-2.4927635,0.18324886
6,0.15384616,0.100256965,0.061771214,0.023162592,-2.3909867,0.23915148
7,0.17948718,-0.0742584,-0.1254878,-0.040212743,-2.0621576,0.302006
8,0.20512821,0.12543814,-0.33847892,0.03323493,-2.06914,0.37889397
9,0.23076923,0.09722449,-0.29545292,-0.50576067,-0.4971776,0.47906023
10,0.25641027,-0.20369072,-0.5139909,-0.21905398,-1.3196628,0.58445543
11,0.2820513,-0.16629833,-0.08854836,-0.33293438,-1.9622546,0.708842
12,0.30769232,-0.21011713,0.26131937,-0.20635316,-2.7781723,0.8490759
13,0.33333334,0.07047948,-0.13087735,0.22712585,-3.5291848,1.0061228
14,0.35897437,0.35224462,-0.26309282,0.25160792,-3.408093,1.2158886
15,0.3846154,1.0426874,0.32177252,1.4974816,-5.3374,1.3906088
16,0.41025642,1.9614608,0.22883074,1.7465211,-4.818762,1.5089893
17,0.43589744,1.1257961,0.3690849,3.0119925,-6.0786543,1.6526904
18,0.46153846,0.907767,0.30059534,2.1809742,-5.9590282,1.8427379
19,0.4871795,0.8780886,-0.033348322,2.184055,-5.793565,2.026511
20,0.5128205,0.9334573,2.1083722,1.990165,-6.0401425,2.6402645
21,0.5384615,-0.38942605,3.0264874,0.379539,-4.864252,2.8907146
22,0.56410253,2.1584597,2.2572293,0.87316656,-5.076893,3.1564023
23,0.5897436,3.2639399,2.9311688,0.022618711,-4.2682137,3.4376733
24,0.61538464,6.590822,3.283093,0.84801155,-3.0889616,3.7163439
25,0.64102566,6.6297073,2.4269285,0.06330675,-3.135128,3.9830184
26,0.6666667,2.0406332,2.6060073,3.3509402,-4.624685,4.6332855
27,0.6923077,0.8920274,5.862508,2.2083936,-3.3816833,5.408794
28,0.71794873,2.7895513,6.3267655,4.513575,-3.0234995,6.020753
29,0.74358976,-2.2263436,7.6037483,2.1619968,-2.1943693,6.814466
30,0.7692308,5.1565814,8.786016,4.524296,-1.3910714,7.4768023
31,0.7948718,5.2355514,7.533081,-1.2911301,-0.95189565,8.059001
32,0.82051283,1.5101252,17.139332,-3.8936238,-0.79142654,8.351003
33,0.84615386,10.147191,20.099388,-10.779801,0.27127516,8.523583
34,0.8717949,20.75901,28.449425,-17.615305,1.1604083,8.260768
35,0.8974359,37.069923,45.671837,-3.0826263,2.6657681,8.271616
36,0.9230769,40.874664,49.797535,-11.844535,2.7848623,8.171163
37,0.94871795,25.639442,51.16347,3.0616827,1.6234239,7.9886236
38,0.974359,14.279693,42.294876,-0.90428114,0.7503956,7.970284
39,1.0,-9.969085,51.11729,-11.026489,0.6572718,8.072207
