index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062176906,-0.07484354,-0.028612513,1.0182313,0.4346614
2,0.051282052,-0.034289174,-0.015708458,-0.17242809,1.6613703,0.597387
3,0.07692308,0.14594418,0.07626121,-0.24732137,2.710683,0.95682335
4,0.102564104,0.24183644,0.10988414,-0.19003129,3.450224,1.0089246
5,0.12820514,0.2536295,0.23891063,-0.26008445,3.409638,1.0565633
6,0.15384616,0.2429297,0.11596742,-0.13779688,2.9858575,1.1084387
7,0.17948718,0.19997641,0.3128899,-0.37295574,2.836798,1.2331086
8,0.20512821,0.30388993,0.2682168,-0.71691775,2.929608,1.4652371
9,0.23076923,0.1404449,0.2999763,-0.6580225,2.832589,1.869729
10,0.25641027,-0.044937655,0.2169393,-0.77746534,3.1268442,2.386147
11,0.2820513,-0.0028581843,0.34866062,-0.78584373,3.1387541,2.606901
12,0.30769232,-0.100174606,0.18184704,-0.70199716,2.9141438,2.810436
13,0.33333334,0.22638422,0.20656344,-1.0905317,2.8395648,3.1630056
14,0.35897437,0.54724324,0.20364942,-0.83887005,3.4251387,3.7579148
15,0.3846154,0.7511566,-0.15175717,-0.8122207,3.3519366,3.8200543
16,0.41025642,0.9370738,0.022861615,-0.6498232,3.4211204,3.8319829
17,0.43589744,1.7230778,1.3736514,-1.2270367,4.372365,3.8438492
18,0.46153846,0.932338,0.24697447,-1.6445479,2.7430792,3.9181118
19,0.4871795,1.7104443,0.19098863,-1.4221495,3.204667,4.0038204
20,0.5128205,1.7475796,-0.7756704,-2.5323052,2.538835,4.067417
21,0.5384615,4.6344023,-0.21872431,-2.754302,4.3490767,4.0968685
22,0.56410253,4.6439805,0.63450795,-3.692851,4.05186,4.1127605
23,0.5897436,5.2197495,-1.3705349,-4.4119835,3.8910573,4.128671
24,0.61538464,8.892274,-1.1427996,-0.8714483,5.49135,4.141425
25,0.64102566,9.139789,-1.8350616,0.94499123,5.3565307,4.1552067
26,0.6666667,12.015931,-1.6370233,-1.5702032,5.8962574,4.166919
27,0.6923077,8.526593,-4.9164767,-1.2507609,4.4748664,4.183522
28,0.71794873,9.908785,-4.1376896,-6.0028696,4.5623274,4.20096
29,0.74358976,11.533554,-3.3633966,-10.20178,4.7897263,4.2149253
30,0.7692308,9.123035,-4.0541663,-12.511813,4.175944,4.235545
31,0.7948718,-3.8042421,-11.35235,-11.660034,2.801125,4.2543516
32,0.82051283,2.7119784,-8.35367,-8.665182,2.4715912,4.389883
33,0.84615386,11.449858,-15.562634,-9.128735,3.4152775,4.45232
34,0.8717949,18.777794,-17.255154,-0.58180237,4.048683,4.4786224
35,0.8974359,14.082899,-26.174353,4.547279,3.8524368,4.489235
36,0.9230769,10.863976,-31.243584,8.733524,3.7500415,4.488106
37,0.94871795,-9.398407,-11.145336,15.249117,2.6376405,4.5223546
38,0.974359,-25.814716,13.053545,9.633177,4.0474834,5.5906906
39,1.0,8.630417,-0.49017143,29.814724,4.530355,5.5139837
