index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009679768,0.011859349,0.07624452,0.43579108,0.012281473
2,0.051282052,0.011969021,-0.0031432211,-0.0039051026,-0.53628457,0.026650235
3,0.07692308,0.06880731,-0.12720898,0.008878962,0.21304113,0.0640236
4,0.102564104,-0.07545047,-0.1781011,-0.10261957,-1.2065964,0.09970354
5,0.12820514,-0.1045218,-0.23217127,-0.10843427,-1.454957,0.13468
6,0.15384616,-0.020996816,-0.07536653,0.091060124,-1.2934152,0.18040931
7,0.17948718,-0.06258467,-0.115629345,0.032884337,-1.8987164,0.23209499
8,0.20512821,-0.1577644,0.13866341,-0.22976065,-3.8328886,0.2890968
9,0.23076923,-0.18118261,-0.05266419,-0.29682225,-3.8272488,0.3420618
10,0.25641027,-0.302038,-0.47261402,-0.0729557,-3.050989,0.40592614
11,0.2820513,-0.056126446,-0.24781239,-0.18088457,-3.508323,0.4646245
12,0.30769232,0.3611077,-0.22951242,-0.21943426,-2.8980703,0.55246043
13,0.33333334,0.5855716,0.1838415,0.45690244,-2.253719,0.6229485
14,0.35897437,0.96704817,-0.18407437,0.0023123026,-2.2945251,0.6561946
15,0.3846154,1.3670423,0.24820766,-0.16838393,-2.7415864,0.6556544
16,0.41025642,1.2587132,0.6461952,-0.25970626,-3.330793,0.706183
17,0.43589744,1.0020803,1.3923757,-0.18396935,-3.3333876,0.74856263
18,0.46153846,0.96999925,1.351567,-0.17515285,-3.6752923,0.7584137
19,0.4871795,0.9671111,1.3795044,-0.8674944,-4.465936,0.9101914
20,0.5128205,1.0156076,0.8005212,-0.5004072,-4.3840675,1.0947317
21,0.5384615,1.9689403,2.4431348,0.7135345,-3.2114782,1.0219419
22,0.56410253,1.405806,2.211872,-0.22687578,-4.23876,0.89382577
23,0.5897436,1.3611761,0.9634454,0.2568495,-4.8464813,0.81889874
24,0.61538464,0.30732334,-1.5767163,2.142329,-4.5149856,0.9444008
25,0.64102566,-0.36396998,-4.755675,2.066815,-3.5655353,1.0801198
26,0.6666667,0.20530158,-5.9134617,5.707676,-3.7540503,1.0901076
27,0.6923077,0.994618,-3.784561,4.2487164,-4.099095,1.4988838
28,0.71794873,0.22914612,-6.4925127,3.2951832,-3.8118606,1.3924308
29,0.74358976,3.2716131,-7.7703447,7.6007433,-3.4890296,1.4768417
30,0.7692308,4.801314,-16.088524,0.15651083,-2.3575025,1.5607588
31,0.7948718,3.4723418,-19.335365,-0.16840363,-1.9857935,1.7300552
32,0.82051283,-4.4146605,-11.345457,1.640516,-2.995536,1.9897351
33,0.84615386,-1.2044911,-8.630878,-10.143685,-2.530688,2.367032
34,0.8717949,-4.6684837,-12.025604,-13.306677,-1.9604323,2.6490333
35,0.8974359,9.459539,-24.676895,-9.320506,-1.3468121,2.6767776
36,0.9230769,-7.6338186,-19.911018,-17.126198,-1.5559958,3.0175214
37,0.94871795,-9.006607,-10.812224,-14.814051,-2.2171226,3.019495
38,0.974359,-4.316886,-7.7193165,-27.195305,-2.1003351,2.8086987
39,1.0,-28.947105,-11.785979,-32.085964,-2.559495,2.718182
